,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4362,301.11956669320324,301.11956669320324,301.11956669320324,301.11956669320324,301.11956669320324,301.11956669320324,301.11956669320324
4363,261.95367710641847,261.95367710641847,261.95367710641847,261.95367710641847,261.95367710641847,261.95367710641847,261.95367710641847
4364,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827,273.6525791907827
4365,329.85817398740255,329.85817398740255,329.85817398740255,329.85817398740255,329.85817398740255,329.85817398740255,329.85817398740255
4366,308.2406375271642,308.2406375271642,308.2406375271642,308.2406375271642,308.2406375271642,308.2406375271642,308.2406375271642
4367,323.7543989868646,323.7543989868646,323.7543989868646,323.7543989868646,323.7543989868646,323.7543989868646,323.7543989868646
4368,382.24890940868625,382.24890940868625,382.24890940868625,382.24890940868625,382.24890940868625,382.24890940868625,382.24890940868625
4369,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666
4370,351.98435836435254,351.98435836435254,351.98435836435254,351.98435836435254,351.98435836435254,351.98435836435254,351.98435836435254
4371,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134
4372,361.9029927402267,361.9029927402267,361.9029927402267,361.9029927402267,361.9029927402267,361.9029927402267,361.9029927402267
4373,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286
4374,267.8031281486006,267.8031281486006,267.8031281486006,267.8031281486006,267.8031281486006,267.8031281486006,267.8031281486006
4375,284.07986148336835,284.07986148336835,284.07986148336835,284.07986148336835,284.07986148336835,284.07986148336835,284.07986148336835
4376,244.91397189658346,244.91397189658346,244.91397189658346,244.91397189658346,244.91397189658346,244.91397189658346,244.91397189658346
4377,269.8377198154466,269.8377198154466,269.8377198154466,269.8377198154466,269.8377198154466,269.8377198154466,269.8377198154466
4378,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378,302.6455104433378
4379,336.7249208630077,336.7249208630077,336.7249208630077,336.7249208630077,336.7249208630077,336.7249208630077,336.7249208630077
4380,321.7198073200188,321.7198073200188,321.7198073200188,321.7198073200188,321.7198073200188,321.7198073200188,321.7198073200188
4381,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653
4382,296.54173544279985,296.54173544279985,296.54173544279985,296.54173544279985,296.54173544279985,296.54173544279985,296.54173544279985
4383,272.1266354406482,272.1266354406482,272.1266354406482,272.1266354406482,272.1266354406482,272.1266354406482,272.1266354406482
4384,311.8011729441446,311.8011729441446,311.8011729441446,311.8011729441446,311.8011729441446,311.8011729441446,311.8011729441446
4385,280.5193260663878,280.5193260663878,280.5193260663878,280.5193260663878,280.5193260663878,280.5193260663878,280.5193260663878
4386,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107
4387,289.9293125255505,289.9293125255505,289.9293125255505,289.9293125255505,289.9293125255505,289.9293125255505,289.9293125255505
4388,246.439915646718,246.439915646718,246.439915646718,246.439915646718,246.439915646718,246.439915646718,246.439915646718
4389,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434,263.98826877326434
4390,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125
4391,201.42457501775084,201.42457501775084,201.42457501775084,201.42457501775084,201.42457501775084,201.42457501775084,201.42457501775084
4392,198.11836355912618,198.11836355912618,198.11836355912618,198.11836355912618,198.11836355912618,198.11836355912618,198.11836355912618
4393,186.41946147476185,186.41946147476185,186.41946147476185,186.41946147476185,186.41946147476185,186.41946147476185,186.41946147476185
4394,183.62189793284864,183.62189793284864,183.62189793284864,183.62189793284864,183.62189793284864,183.62189793284864,183.62189793284864
4395,188.19972918325203,188.19972918325203,188.19972918325203,188.19972918325203,188.19972918325203,188.19972918325203,188.19972918325203
4396,200.9159271010394,200.9159271010394,200.9159271010394,200.9159271010394,200.9159271010394,200.9159271010394,200.9159271010394
4397,204.22213855966407,204.22213855966407,204.22213855966407,204.22213855966407,204.22213855966407,204.22213855966407,204.22213855966407
4398,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766
4399,204.47646251801976,204.47646251801976,204.47646251801976,204.47646251801976,204.47646251801976,204.47646251801976,204.47646251801976
4400,240.8447885628915,240.8447885628915,240.8447885628915,240.8447885628915,240.8447885628915,240.8447885628915,240.8447885628915
4401,194.0491802254342,194.0491802254342,194.0491802254342,194.0491802254342,194.0491802254342,194.0491802254342,194.0491802254342
4402,215.4123927273169,215.4123927273169,215.4123927273169,215.4123927273169,215.4123927273169,215.4123927273169,215.4123927273169
4403,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766,198.62701147583766
4404,234.7410135623536,234.7410135623536,234.7410135623536,234.7410135623536,234.7410135623536,234.7410135623536,234.7410135623536
4405,272.63528335735975,272.63528335735975,272.63528335735975,272.63528335735975,272.63528335735975,272.63528335735975,272.63528335735975
4406,284.84283335843554,284.84283335843554,284.84283335843554,284.84283335843554,284.84283335843554,284.84283335843554,284.84283335843554
4407,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884,265.51421252339884
4408,291.4552562756849,291.4552562756849,291.4552562756849,291.4552562756849,291.4552562756849,291.4552562756849,291.4552562756849
4409,335.45330107122896,335.45330107122896,335.45330107122896,335.45330107122896,335.45330107122896,335.45330107122896,335.45330107122896
4410,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089
4411,401.06888232701147,401.06888232701147,401.06888232701147,401.06888232701147,401.06888232701147,401.06888232701147,401.06888232701147
4412,480.67228129236,480.67228129236,480.67228129236,480.67228129236,480.67228129236,480.67228129236,480.67228129236
4413,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084
4414,452.18799795651637,452.18799795651637,452.18799795651637,452.18799795651637,452.18799795651637,452.18799795651637,452.18799795651637
4415,441.2520677472194,441.2520677472194,441.2520677472194,441.2520677472194,441.2520677472194,441.2520677472194,441.2520677472194
4416,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401
4417,379.95999378348455,379.95999378348455,379.95999378348455,379.95999378348455,379.95999378348455,379.95999378348455,379.95999378348455
4418,354.0189500311984,354.0189500311984,354.0189500311984,354.0189500311984,354.0189500311984,354.0189500311984,354.0189500311984
4419,350.45841461421804,350.45841461421804,350.45841461421804,350.45841461421804,350.45841461421804,350.45841461421804,350.45841461421804
4420,432.605053163124,432.605053163124,432.605053163124,432.605053163124,432.605053163124,432.605053163124,432.605053163124
4421,333.6730333627388,333.6730333627388,333.6730333627388,333.6730333627388,333.6730333627388,333.6730333627388,333.6730333627388
4422,375.89081044979264,375.89081044979264,375.89081044979264,375.89081044979264,375.89081044979264,375.89081044979264,375.89081044979264
4423,374.6191906580139,374.6191906580139,374.6191906580139,374.6191906580139,374.6191906580139,374.6191906580139,374.6191906580139
4424,415.05670003657747,415.05670003657747,415.05670003657747,415.05670003657747,415.05670003657747,415.05670003657747,415.05670003657747
4425,436.41991253846015,436.41991253846015,436.41991253846015,436.41991253846015,436.41991253846015,436.41991253846015,436.41991253846015
4426,436.92856045517175,436.92856045517175,436.92856045517175,436.92856045517175,436.92856045517175,436.92856045517175,436.92856045517175
4427,466.9387875411496,466.9387875411496,466.9387875411496,466.9387875411496,466.9387875411496,466.9387875411496,466.9387875411496
4428,465.1585198326594,465.1585198326594,465.1585198326594,465.1585198326594,465.1585198326594,465.1585198326594,465.1585198326594
4429,526.1962698380385,526.1962698380385,526.1962698380385,526.1962698380385,526.1962698380385,526.1962698380385,526.1962698380385
4430,491.3538875433013,491.3538875433013,491.3538875433013,491.3538875433013,491.3538875433013,491.3538875433013,491.3538875433013
4431,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565
4432,507.630620878069,507.630620878069,507.630620878069,507.630620878069,507.630620878069,507.630620878069,507.630620878069
4433,489.8279437931669,489.8279437931669,489.8279437931669,489.8279437931669,489.8279437931669,489.8279437931669,489.8279437931669
4434,444.3039552474883,444.3039552474883,444.3039552474883,444.3039552474883,444.3039552474883,444.3039552474883,444.3039552474883
4435,442.5236875389981,442.5236875389981,442.5236875389981,442.5236875389981,442.5236875389981,442.5236875389981,442.5236875389981
4436,449.39043441460336,449.39043441460336,449.39043441460336,449.39043441460336,449.39043441460336,449.39043441460336,449.39043441460336
4437,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974
4438,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177
4439,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233
4440,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269
4441,453.9682656650065,453.9682656650065,453.9682656650065,453.9682656650065,453.9682656650065,453.9682656650065,453.9682656650065
4442,432.605053163124,432.605053163124,432.605053163124,432.605053163124,432.605053163124,432.605053163124,432.605053163124
4443,414.548052119866,414.548052119866,414.548052119866,414.548052119866,414.548052119866,414.548052119866,414.548052119866
4444,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626
4445,426.75560212094194,426.75560212094194,426.75560212094194,426.75560212094194,426.75560212094194,426.75560212094194,426.75560212094194
4446,438.9631521220177,438.9631521220177,438.9631521220177,438.9631521220177,438.9631521220177,438.9631521220177,438.9631521220177
4447,488.30200004303236,488.30200004303236,488.30200004303236,488.30200004303236,488.30200004303236,488.30200004303236,488.30200004303236
4448,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854
4449,481.4352531674271,481.4352531674271,481.4352531674271,481.4352531674271,481.4352531674271,481.4352531674271,481.4352531674271
4450,508.9022406698477,508.9022406698477,508.9022406698477,508.9022406698477,508.9022406698477,508.9022406698477,508.9022406698477
4451,567.9053990083808,567.9053990083808,567.9053990083808,567.9053990083808,567.9053990083808,567.9053990083808,567.9053990083808
4452,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907
4453,620.5504583880203,620.5504583880203,620.5504583880203,620.5504583880203,620.5504583880203,620.5504583880203,620.5504583880203
4454,563.836215674689,563.836215674689,563.836215674689,563.836215674689,563.836215674689,563.836215674689,563.836215674689
4455,596.3896823442244,596.3896823442244,596.3896823442244,596.3896823442244,596.3896823442244,596.3896823442244,596.3896823442244
4456,619.7874865129531,619.7874865129531,619.7874865129531,619.7874865129531,619.7874865129531,619.7874865129531,619.7874865129531
4457,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658
4458,980.1645355030452,980.1645355030452,980.1645355030452,980.1645355030452,980.1645355030452,980.1645355030452,980.1645355030452
4459,1086.471950095747,1086.471950095747,1086.471950095747,1086.471950095747,1086.471950095747,1086.471950095747,1086.471950095747
4460,985.5053386285157,985.5053386285157,985.5053386285157,985.5053386285157,985.5053386285157,985.5053386285157,985.5053386285157
4461,841.0493302824519,841.0493302824519,841.0493302824519,841.0493302824519,841.0493302824519,841.0493302824519,841.0493302824519
4462,695.830350061321,695.830350061321,695.830350061321,695.830350061321,695.830350061321,695.830350061321,695.830350061321
4463,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529
4464,560.0213562993528,560.0213562993528,560.0213562993528,560.0213562993528,560.0213562993528,560.0213562993528,560.0213562993528
4465,516.0233115038086,516.0233115038086,516.0233115038086,516.0233115038086,516.0233115038086,516.0233115038086,516.0233115038086
4466,612.920739637348,612.920739637348,612.920739637348,612.920739637348,612.920739637348,612.920739637348,612.920739637348
4467,612.1577677622809,612.1577677622809,612.1577677622809,612.1577677622809,612.1577677622809,612.1577677622809,612.1577677622809
4468,570.702962550294,570.702962550294,570.702962550294,570.702962550294,570.702962550294,570.702962550294,570.702962550294
4469,562.3102719245545,562.3102719245545,562.3102719245545,562.3102719245545,562.3102719245545,562.3102719245545,562.3102719245545
4470,508.64791671149203,508.64791671149203,508.64791671149203,508.64791671149203,508.64791671149203,508.64791671149203,508.64791671149203
4471,607.0712885951658,607.0712885951658,607.0712885951658,607.0712885951658,607.0712885951658,607.0712885951658,607.0712885951658
4472,600.7131896362721,600.7131896362721,600.7131896362721,600.7131896362721,600.7131896362721,600.7131896362721,600.7131896362721
4473,980.6731834197565,980.6731834197565,980.6731834197565,980.6731834197565,980.6731834197565,980.6731834197565,980.6731834197565
4474,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
4475,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
