,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,4.749652980539111,4.749652980539111,4.749652980539111,4.749652980539111,4.749652980539111,4.749652980539111,4.749652980539111
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,1.1134429805390056,1.1134429805390056,1.1134429805390056,1.1134429805390056,1.1134429805390056,1.1134429805390056,1.1134429805390056
3575,27.64784098053893,27.64784098053893,27.64784098053893,27.64784098053893,27.64784098053893,27.64784098053893,27.64784098053893
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,1.7453089805389226,1.7453089805389226,1.7453089805389226,1.7453089805389226,1.7453089805389226,1.7453089805389226,1.7453089805389226
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,22.51474056118485
3614,0.0,0.0,0.0,0.0,0.0,29.8288875611845,29.828887561183592
3615,0.0,0.0,0.0,0.0,33.75321256118467,33.75321256118376,33.75321256118376
3616,0.0,0.0,0.0,26.288053561185052,26.288053561184142,26.288053561184142,26.288053561183688
3617,0.0,0.0,25.743615561185138,25.743615561184228,25.743615561184228,25.743615561183773,25.743615561185138
3618,0.0,28.962555561184544,28.962555561183635,28.962555561183635,28.96255556118318,28.962555561184544,28.962555561183635
3619,27.08881456118516,27.08881456118425,27.08881456118425,27.088814561183796,27.08881456118516,27.08881456118425,27.08881456118516
3620,21.16755456118345,21.16755456118345,21.167554561182996,21.16755456118436,21.16755456118345,21.16755456118436,21.167554561183223
3621,20.799959561183584,20.79995956118313,20.799959561184494,20.799959561183584,20.799959561184494,20.799959561183357,20.799959561183584
3622,15.216489561183394,15.216489561184758,15.216489561183849,15.216489561184758,15.216489561183622,15.216489561183849,15.216489561183849
3623,15.735096561184307,15.735096561183397,15.735096561184307,15.73509656118317,15.735096561183397,15.735096561183397,15.735096561184307
3624,10.302638561184352,10.302638561185262,10.302638561184125,10.302638561184352,10.302638561184352,10.302638561185262,10.302638561185034
3625,11.39946256118482,11.399462561183682,11.39946256118391,11.39946256118391,11.39946256118482,11.399462561184592,11.399462561183682
3626,10.686129561183932,10.68612956118416,10.68612956118416,10.68612956118507,10.686129561184842,10.686129561183932,10.68612956118507
3627,16.63123356118446,16.63123356118446,16.63123356118537,16.63123356118514,16.63123356118423,16.63123356118537,16.63123356118355
3628,27.724654561183627,27.724654561184536,27.72465456118431,27.7246545611834,27.724654561184536,27.724654561182717,27.724654561184536
3629,17.2869435611844,17.286943561184174,17.286943561183264,17.2869435611844,17.286943561182582,17.2869435611844,17.286943561183264
3630,14.528987561184564,14.528987561183655,14.528987561184792,14.528987561182973,14.528987561184792,14.528987561183655,14.528987561184792
3631,12.434689561183617,12.434689561184754,12.434689561182935,12.434689561184754,12.434689561183617,12.434689561184754,12.434689561183617
3632,20.474091561184892,20.474091561183073,20.474091561184892,20.474091561183755,20.474091561184892,20.474091561183755,20.474091561184892
3633,10.064198561183545,10.064198561185364,10.064198561184227,10.064198561185364,10.064198561184227,10.064198561185364,10.064198561184227
3634,19.98330256118463,19.983302561183493,19.98330256118463,19.983302561183493,19.98330256118463,19.983302561183493,19.98330256118372
3635,10.757661561184065,10.757661561185202,10.757661561184065,10.757661561185202,10.757661561184065,10.757661561184293,10.757661561184293
3636,20.273404561184833,20.273404561183696,20.273404561184833,20.273404561183696,20.273404561183924,20.273404561183924,20.273404561184833
3637,9.034932561184092,9.03493256118523,9.034932561184092,9.03493256118432,9.03493256118432,9.03493256118523,9.034932561185002
3638,9.342917561184606,9.34291756118347,9.342917561183697,9.342917561183697,9.342917561184606,9.342917561184379,9.34291756118347
3639,12.307521561183563,12.30752156118379,12.30752156118379,12.3075215611847,12.307521561184473,12.307521561183563,12.307521561184473
3640,17.958549561184157,17.958549561184157,17.958549561185066,17.95854956118484,17.95854956118393,17.95854956118484,17.958549561183474
3641,23.66720056118426,23.66720056118517,23.66720056118494,23.667200561184032,23.66720056118494,23.667200561183577,23.667200561184032
3642,16.355040561185106,16.35504056118488,16.35504056118397,16.35504056118488,16.355040561183515,16.35504056118397,16.355040561184197
3643,31.124411561184914,31.124411561184004,31.124411561184914,31.12441156118355,31.124411561184004,31.124411561184232,31.124411561184232
3644,31.984782561183835,31.984782561184744,31.984782561183835,31.98478256118429,31.984782561184517,31.984782561184517,0.0
3645,35.41633156118442,35.41633156118351,35.416331561183966,35.416331561184194,35.416331561184194,1.0503427263450078,1.0503427263454626
3646,46.61506356118373,46.615063561184186,46.615063561184414,46.615063561184414,12.249074726345228,12.249074726345683,12.249074726345683
3647,36.884724561184356,36.88472456118458,36.88472456118458,2.5187357263453976,2.5187357263458523,2.5187357263458523,2.5187357263458523
3648,28.996334561184355,28.99633456118447,0.0,0.0,0.0,0.0,0.0
3649,20.05086056118452,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,6.057582726345615,6.05758272634516,6.05758272634516,6.0575827263460695,6.05758272634516,6.05758272634516,6.057582726345615
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,4.861408726345985,4.861408726345076,4.861408726345076,4.86140872634553,4.861408726345644,4.861408726345076,4.86140872634553
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,17.36758672634501,17.367586726345465,17.36758672634558,17.36758672634501,17.367586726345465,17.36758672634501,17.367586726345465
3659,37.412442726345716,37.41244272634583,37.41244272634526,37.412442726345716,37.41244272634526,37.412442726345716,37.4124427263456
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,21.834362726345333,21.834362726345788,21.834362726345333,21.834362726345788,21.834362726345674,21.834362726345788,21.834362726345333
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,17.85837572634503,17.858375726345486,17.858375726345372,17.858375726345486,17.85837572634503,17.85837572634503,17.858375726345486
3664,20.826953726345593,20.82695372634548,20.826953726345593,20.82695372634514,20.82695372634514,20.826953726345593,20.826953726345593
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.5973067263457494,0.5973067263452947,0.5973067263452947,0.5973067263457494,0.5973067263457494,0.5973067263458631,0.5973067263452947
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,1.1135348505391178,1.1135348505391178,1.1135348505391747,1.1135348505391178,1.1135348505395726,1.11353485053872,1.1135348505395726
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.5888749805387903,0.5888749805387903,0.5888749805387903,0.5888749805387903,0.5888749805387903,0.5888749805387903,0.5888749805387903
3751,6.692938980539026,6.692938980539026,6.692938980539026,6.692938980539026,6.692938980539026,6.692938980539026,6.692938980539026
3752,7.0784169805389325,7.0784169805389325,7.0784169805389325,7.0784169805389325,7.0784169805389325,7.0784169805389325,7.0784169805389325
3753,12.12340998053918,12.12340998053918,12.12340998053918,12.12340998053918,12.12340998053918,12.12340998053918,12.12340998053918
3754,23.117480980539113,23.117480980539113,23.117480980539113,23.117480980539113,23.117480980539113,23.117480980539113,23.117480980539113
3755,22.33857698053913,22.33857698053913,22.33857698053913,22.33857698053913,22.33857698053913,22.33857698053913,22.33857698053913
3756,12.020085980538866,12.020085980538866,12.020085980538866,12.020085980538866,12.020085980538866,12.020085980538866,12.020085980538866
3757,8.467329980539148,8.467329980539148,8.467329980539148,8.467329980539148,8.467329980539148,8.467329980539148,8.467329980539148
3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,0.8074449805389392,0.8074449805389392,0.8074449805389392,0.8074449805389392,0.8074449805389392,0.8074449805389392,0.8074449805389392
3763,5.8186589805391975,5.8186589805391975,5.8186589805391975,5.8186589805391975,5.8186589805391975,5.8186589805391975,5.8186589805391975
3764,3.7025039805389497,3.7025039805389497,3.7025039805389497,3.7025039805389497,3.7025039805389497,3.7025039805389497,0.0
3765,4.11182598053901,4.11182598053901,4.11182598053901,4.11182598053901,4.11182598053901,0.0,0.0
3766,16.12125398053918,16.12125398053918,16.12125398053918,16.12125398053918,0.0,0.0,0.0
3767,22.737963980539178,22.737963980539178,22.737963980539178,0.0,0.0,0.0,19.032208980539025
3768,50.79837798053909,50.79837798053909,19.920397980539022,19.920397980539022,19.920397980539022,38.91611798053903,38.91611798053903
3769,119.48499398053912,78.41569098053901,78.41569098053901,78.41569098053901,92.47967698053901,92.47967698053901,92.47967698053901
3770,78.17128998053934,78.17128998053934,78.17128998053934,93.73943498053902,93.73943498053902,93.73943498053902,93.73943498053902
3771,59.356386980539355,59.356386980539355,78.51305398053901,78.51305398053901,78.51305398053901,78.51305398053901,78.51305398053901
3772,43.585567980539025,64.21261498053903,64.21261498053903,64.21261498053903,64.21261498053903,64.21261498053903,64.21261498053903
3773,51.81373498053901,51.81373498053901,51.81373498053901,51.81373498053901,51.81373498053901,51.81373498053901,51.81373498053901
3774,43.51204898053902,43.51204898053902,43.51204898053902,43.51204898053902,43.51204898053902,43.51204898053902,43.51204898053902
3775,43.60941198053902,43.60941198053902,43.60941198053902,43.60941198053902,43.60941198053902,43.60941198053902,43.60941198053902
3776,49.12532398053902,49.12532398053902,49.12532398053902,49.12532398053902,49.12532398053902,49.12532398053902,49.12532398053902
3777,55.11016798053902,55.11016798053902,55.11016798053902,55.11016798053902,55.11016798053902,55.11016798053902,55.11016798053902
3778,42.512587980539024,42.512587980539024,42.512587980539024,42.512587980539024,42.512587980539024,42.512587980539024,42.512587980539024
3779,42.30395298053902,42.30395298053902,42.30395298053902,42.30395298053902,42.30395298053902,42.30395298053902,42.30395298053902
3780,38.45513398053902,38.45513398053902,38.45513398053902,38.45513398053902,38.45513398053902,38.45513398053902,38.45513398053902
3781,43.12060998053903,43.12060998053903,43.12060998053903,43.12060998053903,43.12060998053903,43.12060998053903,43.12060998053903
3782,40.07453898053902,40.07453898053902,40.07453898053902,40.07453898053902,40.07453898053902,40.07453898053902,40.07453898053902
3783,44.742001980539015,44.742001980539015,44.742001980539015,44.742001980539015,44.742001980539015,44.742001980539015,44.742001980539015
3784,43.82599498053901,43.82599498053901,43.82599498053901,43.82599498053901,43.82599498053901,43.82599498053901,43.82599498053901
3785,63.47345098053901,63.47345098053901,63.47345098053901,63.47345098053901,63.47345098053901,63.47345098053901,63.47345098053901
3786,119.86649798053901,119.86649798053901,119.86649798053901,119.86649798053901,119.86649798053901,119.86649798053901,119.86649798053901
3787,194.22798598053902,194.22798598053902,194.22798598053902,194.22798598053902,194.22798598053902,194.22798598053902,194.22798598053902
3788,273.288728980539,273.288728980539,273.288728980539,273.288728980539,273.288728980539,273.288728980539,273.288728980539
3789,269.088210980539,269.088210980539,269.088210980539,269.088210980539,269.088210980539,269.088210980539,269.088210980539
3790,273.765608980539,273.765608980539,273.765608980539,273.765608980539,273.765608980539,273.765608980539,273.765608980539
3791,241.66761098053905,241.66761098053905,241.66761098053905,241.66761098053905,241.66761098053905,241.66761098053905,241.66761098053905
3792,233.950102980539,233.950102980539,233.950102980539,233.950102980539,233.950102980539,233.950102980539,233.950102980539
3793,230.26819198053903,230.26819198053903,230.26819198053903,230.26819198053903,230.26819198053903,230.26819198053903,230.26819198053903
3794,204.54250298053904,204.54250298053904,204.54250298053904,204.54250298053904,204.54250298053904,204.54250298053904,204.54250298053904
3795,181.02437098053903,181.02437098053903,181.02437098053903,181.02437098053903,181.02437098053903,181.02437098053903,181.02437098053903
3796,144.53510298053902,144.53510298053902,144.53510298053902,144.53510298053902,144.53510298053902,144.53510298053902,144.53510298053902
3797,110.12026298053902,110.12026298053902,110.12026298053902,110.12026298053902,110.12026298053902,110.12026298053902,110.12026298053902
3798,86.87236298053901,86.87236298053901,86.87236298053901,86.87236298053901,86.87236298053901,86.87236298053901,86.87236298053901
3799,85.99212198053903,85.99212198053903,85.99212198053903,85.99212198053903,85.99212198053903,85.99212198053903,85.99212198053903
3800,85.94045998053903,85.94045998053903,85.94045998053903,85.94045998053903,85.94045998053903,85.94045998053903,85.94045998053903
3801,92.14387398053901,92.14387398053901,92.14387398053901,92.14387398053901,92.14387398053901,92.14387398053901,92.14387398053901
3802,118.37823498053902,118.37823498053902,118.37823498053902,118.37823498053902,118.37823498053902,118.37823498053902,118.37823498053902
3803,142.70706298053904,142.70706298053904,142.70706298053904,142.70706298053904,142.70706298053904,142.70706298053904,142.70706298053904
3804,140.549180980539,140.549180980539,140.549180980539,140.549180980539,140.549180980539,140.549180980539,140.549180980539
3805,125.589057980539,125.589057980539,125.589057980539,125.589057980539,125.589057980539,125.589057980539,125.589057980539
3806,126.14541798053904,126.14541798053904,126.14541798053904,126.14541798053904,126.14541798053904,126.14541798053904,126.14541798053904
3807,118.481558980539,118.481558980539,118.481558980539,118.481558980539,118.481558980539,118.481558980539,118.481558980539
3808,124.91943898053904,124.91943898053904,124.91943898053904,124.91943898053904,124.91943898053904,124.91943898053904,124.91943898053904
3809,124.10675598053905,124.10675598053905,124.10675598053905,124.10675598053905,124.10675598053905,124.10675598053905,124.10675598053905
3810,104.62620798053902,104.62620798053902,104.62620798053902,104.62620798053902,104.62620798053902,104.62620798053902,104.62620798053902
3811,109.13471098053901,109.13471098053901,109.13471098053901,109.13471098053901,109.13471098053901,109.13471098053901,109.13471098053901
3812,94.84420698053901,94.84420698053901,94.84420698053901,94.84420698053901,94.84420698053901,94.84420698053901,94.84420698053901
3813,88.61098798053902,88.61098798053902,88.61098798053902,88.61098798053902,88.61098798053902,88.61098798053902,88.61098798053902
3814,121.17394398053904,121.17394398053904,121.17394398053904,121.17394398053904,121.17394398053904,121.17394398053904,121.17394398053904
3815,125.64469398053902,125.64469398053902,125.64469398053902,125.64469398053902,125.64469398053902,125.64469398053902,125.64469398053902
3816,95.64496798053904,95.64496798053904,95.64496798053904,95.64496798053904,95.64496798053904,95.64496798053904,95.64496798053904
3817,69.83781198053902,69.83781198053902,69.83781198053902,69.83781198053902,69.83781198053902,69.83781198053902,69.83781198053902
3818,65.71081298053902,65.71081298053902,65.71081298053902,65.71081298053902,65.71081298053902,65.71081298053902,65.71081298053902
3819,64.91799998053901,64.91799998053901,64.91799998053901,64.91799998053901,64.91799998053901,64.91799998053901,64.91799998053901
