,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4259,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4260,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4261,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4262,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4263,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4264,19345.719711523452,18798.72054178475,19345.719711523452,18798.720541784718,19345.719711523452,18798.720541784718,19345.719711523452
4265,19296.272393653362,19345.719711523452,19296.272393653395,19345.719711523452,19296.272393653395,19345.719711523452,19296.27239365346
4266,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4267,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4268,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4269,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4270,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4271,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4272,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4273,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4274,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4275,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4276,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4277,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4278,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4279,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4280,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4281,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4282,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4283,17582.47440491088,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4284,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4285,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4286,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4287,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,18143.90023678224
4288,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,17932.696876320973,19345.719711523452
4289,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,18780.926005936457,19345.719711523452,18780.926005936555
4290,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4291,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4292,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4293,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4294,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4295,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4296,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4297,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4298,19345.719711523452,18935.770518188667,19345.719711523452,18935.770518188736,19345.719711523452,18935.770518188667,19345.719711523452
4299,18158.701550453585,19345.719711523452,18158.701550453647,19345.719711523452,18158.701550453585,19345.719711523452,18158.701550453516
4300,19345.719711523452,16685.97084017472,19345.719711523452,16685.97084017466,19345.719711523452,16685.970840174592,19345.719711523452
4301,15448.922586044042,19345.719711523452,15448.922586043978,19345.719711523452,15448.922586043913,19345.719711523452,15448.922586043847
4302,19345.719711523452,14877.028083385949,19345.719711523452,15895.13623778583,19345.719711523452,15895.136237785768,19345.719711523452
4303,14878.735927271078,19345.719711523452,17245.47146963028,19345.719711523452,17245.471469630214,19345.719711523452,17245.471469630153
4304,19345.719711523452,16084.137627740454,19345.719711523452,16084.137627740389,19345.719711523452,16084.137627740321,19345.719711523452
4305,14905.156065704305,19345.719711523452,14905.15606570424,19345.719711523452,14905.156065704168,19345.719711523452,19345.719711523452
4306,19345.719711523452,14888.982990581871,19345.719711523452,15205.839473060305,19345.719711523452,19345.719711523452,19345.719711523452
4307,15079.356141987568,19345.719711523452,15079.356141987504,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4308,18693.99185298382,14895.814366122402,15198.00971923617,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
4309,14896.383647417442,14896.383647417442,19345.719711523452,18844.918709842936,18844.918709842936,18844.918709842936,18844.918709842936
4310,14896.383647417442,19345.719711523452,19255.93980486467,19255.93980486467,19255.93980486467,19255.93980486467,19255.93980486467
4311,19345.719711523452,18575.079375992067,18575.079375992067,18575.079375992067,18575.079375992067,18575.079375992067,18575.079375992067
4312,18380.954454382012,18380.954454382012,18380.954454382012,18380.954454382012,18380.954454382012,18380.954454382012,18380.954454382012
4313,17047.128380093836,17047.128380093836,17047.128380093836,17047.128380093836,17047.128380093836,17047.128380093836,17047.128380093836
4314,16609.351064205,16609.351064205,16609.351064205,16609.351064205,16609.351064205,16609.351064205,16609.351064205
4315,15734.934995017366,15734.934995017366,15734.934995017366,15734.934995017366,15734.934995017366,15734.934995017366,15734.934995017366
4316,14253.095784017674,14253.095784017674,14253.095784017674,14253.095784017674,14253.095784017674,14253.095784017674,14253.095784017674
4317,13683.245207678498,13683.245207678498,13683.245207678498,13683.245207678498,13683.245207678498,13683.245207678498,13683.245207678498
4318,13041.66518816397,13041.66518816397,13041.66518816397,13041.66518816397,13041.66518816397,13041.66518816397,13041.66518816397
4319,12964.812213332996,12964.812213332996,12964.812213332996,12964.812213332996,12964.812213332996,12964.812213332996,12964.812213332996
4320,12236.132155676647,12236.132155676647,12236.132155676647,12236.132155676647,12236.132155676647,12236.132155676647,12236.132155676647
4321,11609.92273112822,11609.92273112822,11609.92273112822,11609.92273112822,11609.92273112822,11609.92273112822,11609.92273112822
4322,11055.442749755288,11055.442749755288,11055.442749755288,11055.442749755288,11055.442749755288,11055.442749755288,11055.442749755288
4323,10832.853763393026,10832.853763393026,10832.853763393026,10832.853763393026,10832.853763393026,10832.853763393026,10832.853763393026
4324,10567.568679902508,10567.568679902508,10567.568679902508,10567.568679902508,10567.568679902508,10567.568679902508,10567.568679902508
4325,10384.829384193368,10384.829384193368,10384.829384193368,10384.829384193368,10384.829384193368,10384.829384193368,10384.829384193368
4326,10025.612887020621,10025.612887020621,10025.612887020621,10025.612887020621,10025.612887020621,10025.612887020621,10025.612887020621
4327,9257.083138711198,9257.083138711198,9257.083138711198,9257.083138711198,9257.083138711198,9257.083138711198,9257.083138711198
4328,8804.504509151198,8804.504509151198,8804.504509151198,8804.504509151198,8804.504509151198,8804.504509151198,8804.504509151198
4329,8380.38994434337,8380.38994434337,8380.38994434337,8380.38994434337,8380.38994434337,8380.38994434337,8380.38994434337
4330,8186.265022733355,8186.265022733355,8186.265022733355,8186.265022733355,8186.265022733355,8186.265022733355,8186.265022733355
4331,7947.166878814839,7947.166878814839,7947.166878814839,7947.166878814839,7947.166878814839,7947.166878814839,7947.166878814839
4332,7730.839986698079,7730.839986698079,7730.839986698079,7730.839986698079,7730.839986698079,7730.839986698079,7730.839986698079
4333,7586.811819051911,7586.811819051911,7586.811819051911,7586.811819051911,7586.811819051911,7586.811819051911,7586.811819051911
4334,7462.708496732329,7462.708496732329,7462.708496732329,7462.708496732329,7462.708496732329,7462.708496732329,7462.708496732329
4335,7353.975769378961,7353.975769378961,7353.975769378961,7353.975769378961,7353.975769378961,7353.975769378961,7353.975769378961
4336,7273.707106777689,7273.707106777689,7273.707106777689,7273.707106777689,7273.707106777689,7273.707106777689,7273.707106777689
4337,7265.167887352085,7265.167887352085,7265.167887352085,7265.167887352085,7265.167887352085,7265.167887352085,7265.167887352085
4338,7102.922718264538,7102.922718264538,7102.922718264538,7102.922718264538,7102.922718264538,7102.922718264538,7102.922718264538
4339,6940.1082678819175,6940.1082678819175,6940.1082678819175,6940.1082678819175,6940.1082678819175,6940.1082678819175,6940.1082678819175
4340,6805.757882251554,6805.757882251554,6805.757882251554,6805.757882251554,6805.757882251554,6805.757882251554,6805.757882251554
4341,6571.213988693358,6571.213988693358,6571.213988693358,6571.213988693358,6571.213988693358,6571.213988693358,6571.213988693358
4342,6513.147296598833,6513.147296598833,6513.147296598833,6513.147296598833,6513.147296598833,6513.147296598833,6513.147296598833
4343,6443.125697308436,6443.125697308436,6443.125697308436,6443.125697308436,6443.125697308436,6443.125697308436,6443.125697308436
4344,6292.835435416797,6292.835435416797,6292.835435416797,6292.835435416797,6292.835435416797,6292.835435416797,6292.835435416797
4345,6186.379833243551,6186.379833243551,6186.379833243551,6186.379833243551,6186.379833243551,6186.379833243551,6186.379833243551
4346,6146.530142590526,6146.530142590526,6146.530142590526,6146.530142590526,6146.530142590526,6146.530142590526,6146.530142590526
4347,5948.989533210216,5948.989533210216,5948.989533210216,5948.989533210216,5948.989533210216,5948.989533210216,5948.989533210216
4348,5845.380337512239,5845.380337512239,5845.380337512239,5845.380337512239,5845.380337512239,5845.380337512239,5845.380337512239
4349,5513.489342501545,5513.489342501545,5513.489342501545,5513.489342501545,5513.489342501545,5513.489342501545,5513.489342501545
4350,5255.035634551609,5255.035634551609,5255.035634551609,5255.035634551609,5255.035634551609,5255.035634551609,5255.035634551609
4351,5366.045487085166,5366.045487085166,5366.045487085166,5366.045487085166,5366.045487085166,5366.045487085166,5366.045487085166
4352,5153.134282738654,5153.134282738654,5153.134282738654,5153.134282738654,5153.134282738654,5153.134282738654,5153.134282738654
4353,5128.085905756768,5128.085905756768,5128.085905756768,5128.085905756768,5128.085905756768,5128.085905756768,5128.085905756768
4354,5070.019213662178,5070.019213662178,5070.019213662178,5070.019213662178,5070.019213662178,5070.019213662178,5070.019213662178
4355,4836.044601399083,4836.044601399083,4836.044601399083,4836.044601399083,4836.044601399083,4836.044601399083,4836.044601399083
4356,4807.011255351943,4807.011255351943,4807.011255351943,4807.011255351943,4807.011255351943,4807.011255351943,4807.011255351943
4357,4727.881155340778,4727.881155340778,4727.881155340778,4727.881155340778,4727.881155340778,4727.881155340778,4727.881155340778
4358,4698.847809293516,4698.847809293516,4698.847809293516,4698.847809293516,4698.847809293516,4698.847809293516,4698.847809293516
4359,4566.2052675482755,4566.2052675482755,4566.2052675482755,4566.2052675482755,4566.2052675482755,4566.2052675482755,4566.2052675482755
4360,4577.021612154132,4577.021612154132,4577.021612154132,4577.021612154132,4577.021612154132,4577.021612154132,4577.021612154132
