,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,6.346260999999963,6.346260999999963,6.346260999999963,6.346260999999963,6.346260999999963,6.346260999999963
3651,6.274728999999965,6.274728999999965,6.274728999999965,6.274728999999965,6.274728999999965,6.274728999999965,6.274728999999965
3652,6.149547999999967,6.149547999999967,6.149547999999967,6.149547999999967,6.149547999999967,6.149547999999967,6.149547999999967
3653,6.070067999999964,6.070067999999964,6.070067999999964,6.070067999999964,6.070067999999964,6.070067999999964,6.070067999999964
3654,5.996548999999966,5.996548999999966,5.996548999999966,5.996548999999966,5.996548999999966,5.996548999999966,5.996548999999966
3655,5.952834999999965,5.952834999999965,5.952834999999965,5.952834999999965,5.952834999999965,5.952834999999965,5.952834999999965
3656,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961
3657,5.909120999999963,5.909120999999963,5.909120999999963,5.909120999999963,5.909120999999963,5.909120999999963,5.909120999999963
3658,5.8773289999999605,5.8773289999999605,5.8773289999999605,5.8773289999999605,5.8773289999999605,5.8773289999999605,5.8773289999999605
3659,5.881302999999967,5.881302999999967,5.881302999999967,5.881302999999967,5.881302999999967,5.881302999999967,5.881302999999967
3660,5.932964999999967,5.932964999999967,5.932964999999967,5.932964999999967,5.932964999999967,5.932964999999967,5.932964999999967
3661,5.917068999999962,5.917068999999962,5.917068999999962,5.917068999999962,5.917068999999962,5.917068999999962,5.917068999999962
3662,5.913094999999963,5.913094999999963,5.913094999999963,5.913094999999963,5.913094999999963,5.913094999999963,5.913094999999963
3663,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961,5.928990999999961
3664,5.964756999999963,5.964756999999963,5.964756999999963,5.964756999999963,5.964756999999963,5.964756999999963,5.964756999999963
3665,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962
3666,5.940912999999966,5.940912999999966,5.940912999999966,5.940912999999966,5.940912999999966,5.940912999999966,5.940912999999966
3667,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962,5.921042999999962
3668,5.8932249999999655,5.8932249999999655,5.8932249999999655,5.8932249999999655,5.8932249999999655,5.8932249999999655,5.8932249999999655
3669,5.873354999999961,5.873354999999961,5.873354999999961,5.873354999999961,5.873354999999961,5.873354999999961,5.873354999999961
3670,5.855471999999963,5.855471999999963,5.855471999999963,5.855471999999963,5.855471999999963,5.855471999999963,5.855471999999963
3671,5.817718999999961,5.817718999999961,5.817718999999961,5.817718999999961,5.817718999999961,5.817718999999961,5.817718999999961
3672,5.825666999999967,5.825666999999967,5.825666999999967,5.825666999999967,5.825666999999967,5.825666999999967,5.825666999999967
3673,5.8077839999999625,5.8077839999999625,5.8077839999999625,5.8077839999999625,5.8077839999999625,5.8077839999999625,5.8077839999999625
3674,5.799835999999964,5.799835999999964,5.799835999999964,5.799835999999964,5.799835999999964,5.799835999999964,5.799835999999964
3675,5.803809999999963,5.803809999999963,5.803809999999963,5.803809999999963,5.803809999999963,5.803809999999963,5.803809999999963
3676,5.809770999999962,5.809770999999962,5.809770999999962,5.809770999999962,5.809770999999962,5.809770999999962,5.809770999999962
3677,5.797848999999964,5.797848999999964,5.797848999999964,5.797848999999964,5.797848999999964,5.797848999999964,0.0
3678,5.799835999999964,5.799835999999964,5.799835999999964,5.799835999999964,5.799835999999964,0.0,0.0
3679,5.805796999999963,5.805796999999963,5.805796999999963,5.805796999999963,0.0,0.0,0.0
3680,5.8157319999999615,5.8157319999999615,5.8157319999999615,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,10.329331451612894,10.329331451612894,10.32933145161278,10.329331451613008,10.329331451613008,10.329331451613008,10.329331451613008
3710,9.661699451612897,9.661699451612783,9.66169945161301,9.66169945161301,9.66169945161301,9.66169945161301,9.661699451612897
3711,9.30403945161278,9.304039451613008,9.304039451613008,9.304039451613008,9.304039451613008,9.304039451612894,9.304039451612894
3712,9.145079451613007,9.145079451613007,9.145079451613007,9.145079451613007,9.145079451612894,9.145079451612894,9.145079451612894
3713,8.920548451613008,8.920548451613008,8.920548451613008,8.920548451612895,8.920548451612895,8.920548451612895,8.920548451612895
3714,8.90663945161301,8.90663945161301,8.906639451612897,8.906639451612897,8.906639451612897,8.906639451612897,8.906639451612897
3715,8.928496451613007,8.928496451612894,8.928496451612894,8.928496451612894,8.928496451612894,8.928496451612894,8.92849645161278
3716,8.882795451612893,8.882795451612893,8.882795451612893,8.882795451612893,8.882795451612893,8.882795451612779,8.882795451613006
3717,8.858951451612896,8.858951451612896,8.858951451612896,8.858951451612896,8.858951451612782,8.85895145161301,8.85895145161301
3718,8.775497451612893,8.775497451612893,8.775497451612893,8.775497451612779,8.775497451613006,8.775497451613006,8.775497451612893
3719,8.680121451612898,8.680121451612898,8.680121451612784,8.680121451613012,8.680121451613012,8.680121451612898,8.680121451612898
3720,8.604615451612894,8.60461545161278,8.604615451613007,8.604615451613007,8.604615451612894,8.604615451612894,8.60461545161278
3721,8.60262845161278,8.602628451613008,8.602628451613008,8.602628451612894,8.602628451612894,8.60262845161278,8.602628451612894
3722,8.545005451613008,8.545005451613008,8.545005451612894,8.545005451612894,8.54500545161278,8.545005451612894,8.545005451612894
3723,8.501291451613007,8.501291451612893,8.501291451612893,8.50129145161278,8.501291451612893,8.501291451612893,8.501291451612893
3724,8.483408451612895,8.483408451612895,8.483408451612782,8.483408451612895,8.483408451612895,8.483408451612895,8.483408451612895
3725,8.469499451612897,8.469499451612784,8.469499451612897,8.469499451612897,8.469499451612897,8.469499451612897,8.469499451612897
3726,8.459564451612778,8.459564451612891,8.459564451612891,8.459564451612891,8.459564451612891,8.459564451612891,8.459564451612778
3727,8.431746451612895,8.431746451612895,8.431746451612895,8.431746451612895,8.431746451612895,8.431746451612781,8.431746451612895
3728,8.409889451612898,8.409889451612898,8.409889451612898,8.409889451612898,8.409889451612784,8.409889451612898,8.409889451612898
3729,8.407902451612898,8.407902451612898,8.407902451612898,8.407902451612784,8.407902451612898,8.407902451612898,8.407902451612898
3730,8.390019451612893,8.390019451612893,8.39001945161278,8.390019451612893,8.390019451612893,8.390019451612893,8.39001945161278
3731,8.386045451612894,8.38604545161278,8.386045451612894,8.386045451612894,8.386045451612894,8.38604545161278,8.386045451612894
3732,8.425785451612782,8.425785451612896,8.425785451612896,8.425785451612896,8.425785451612782,8.425785451612896,8.425785451612896
3733,8.982145451612894,8.982145451612894,8.982145451612894,8.98214545161278,8.982145451612894,8.982145451612894,8.982145451612894
3734,10.371058451612896,10.371058451612896,10.371058451612782,10.371058451612896,10.371058451612896,10.371058451612896,13.8119186666666
3735,10.027307451612891,10.027307451612778,10.027307451612891,10.027307451612891,10.027307451612891,13.468167666666595,13.468167666666709
3736,9.806750451612778,9.806750451612892,9.806750451612892,9.806750451612892,13.247610666666596,13.24761066666671,13.247610666666596
3737,9.838542451612895,9.838542451612895,9.838542451612895,13.279402666666599,13.279402666666712,13.279402666666599,13.279402666666599
3738,9.878282451612897,9.878282451612897,13.3191426666666,13.319142666666714,13.3191426666666,13.3191426666666,13.319142666666714
3739,10.102813451612896,13.5436736666666,13.543673666666713,13.5436736666666,13.5436736666666,13.543673666666713,13.5436736666666
3740,69.77577366666668,69.77577366666668,69.77577366666657,69.77577366666668,69.77577366666668,69.77577366666657,69.77577366666668
3741,69.52342466666668,69.52342466666657,69.52342466666668,69.52342466666668,69.52342466666657,69.52342466666668,69.52342466666668
3742,69.31081566666657,69.31081566666668,69.31081566666668,69.31081566666657,69.31081566666668,69.31081566666668,69.31081566666657
3743,70.27053666666669,70.27053666666669,70.27053666666657,70.27053666666669,70.27053666666669,70.27053666666657,70.27053666666669
3744,71.46074966666669,71.46074966666657,71.46074966666669,71.46074966666669,71.46074966666657,71.46074966666669,71.46074966666669
3745,71.80648766666657,71.80648766666668,71.80648766666668,71.80648766666657,71.80648766666668,71.80648766666668,71.80648766666657
3746,71.58394366666668,71.58394366666668,71.58394366666657,71.58394366666668,71.58394366666668,71.58394366666657,71.58394366666668
3747,71.43491866666668,71.43491866666656,71.43491866666668,71.43491866666668,71.43491866666656,71.43491866666668,71.43491866666668
3748,71.80648766666657,71.80648766666668,71.80648766666668,71.80648766666657,71.80648766666668,71.80648766666668,71.80648766666657
3749,71.43491866666668,71.43491866666668,71.43491866666656,71.43491866666668,71.43491866666668,71.43491866666656,71.43491866666668
3750,70.94015566666668,70.94015566666657,70.94015566666668,70.94015566666668,70.94015566666657,70.94015566666668,70.94015566666668
3751,70.56858666666656,70.56858666666668,70.56858666666668,70.56858666666656,70.56858666666668,70.56858666666668,70.56858666666656
3752,71.23820566666669,71.23820566666669,71.23820566666657,71.23820566666669,71.23820566666669,71.23820566666657,71.23820566666669
3753,72.25356266666668,72.25356266666657,72.25356266666668,72.25356266666668,72.25356266666657,72.25356266666668,72.25356266666668
3754,72.77216966666657,72.77216966666668,72.77216966666668,72.77216966666657,72.77216966666668,72.77216966666668,72.77216966666657
3755,72.30323766666667,72.30323766666667,72.30323766666656,72.30323766666667,72.30323766666667,72.30323766666656,72.30323766666667
3756,71.31172466666668,71.31172466666656,71.31172466666668,71.31172466666668,71.31172466666656,71.31172466666668,71.31172466666668
3757,70.61826166666657,70.61826166666668,70.61826166666668,70.61826166666657,70.61826166666668,70.61826166666668,10.596671000000008
3758,70.29636766666668,70.29636766666668,70.29636766666657,70.29636766666668,70.29636766666668,10.274777000000007,10.274777000000007
3759,70.32021166666668,70.32021166666657,70.32021166666668,70.32021166666668,10.298621000000004,10.298621000000004,10.298621000000004
3760,70.69178066666657,70.69178066666669,70.69178066666669,10.670190000000005,10.670190000000005,10.670190000000005,10.670190000000005
3761,71.08918066666668,71.08918066666668,11.067590000000003,11.067590000000003,11.067590000000003,11.067590000000003,11.067590000000003
3762,71.16269966666668,11.141109000000007,11.141109000000007,11.141109000000007,11.141109000000007,11.141109000000007,11.141109000000007
3763,11.413328000000007,11.413328000000007,11.413328000000007,11.413328000000007,11.413328000000007,11.413328000000007,98.36067333333288
3764,10.968240000000009,10.968240000000009,10.968240000000009,10.968240000000009,10.968240000000009,97.91558533333288,30.730742666667226
3765,10.918565000000008,10.918565000000008,10.918565000000008,10.918565000000008,97.86591033333288,30.681067666667232,97.86591033333288
3766,11.240459000000008,11.240459000000008,11.240459000000008,98.18780433333286,31.002961666667233,98.18780433333286,31.002961666667233
3767,11.933922000000003,11.933922000000003,98.88126733333287,31.696424666667227,98.88126733333287,31.696424666667227,98.88126733333287
3768,12.899604000000004,99.84694933333289,32.66210666666723,99.84694933333289,32.66210666666723,99.84694933333289,32.66210666666723
3769,100.81263133333287,33.62778866666723,100.81263133333287,33.62778866666723,100.81263133333287,33.62778866666723,100.81263133333287
3770,25.771190666667167,92.95603333333283,25.771190666667167,92.95603333333283,25.771190666667167,92.95603333333283,25.771190666667167
3771,92.53280233333281,25.347959666667165,92.53280233333281,25.347959666667165,92.53280233333281,25.347959666667165,92.53280233333281
3772,24.98235166666717,92.1671943333328,24.98235166666717,92.1671943333328,24.98235166666717,92.1671943333328,24.98235166666717
3773,92.00624733333281,24.821404666667163,92.00624733333281,24.821404666667163,92.00624733333281,24.821404666667163,92.00624733333281
3774,24.86710566666717,92.05194833333282,24.86710566666717,92.05194833333282,24.86710566666717,92.05194833333282,24.86710566666717
3775,92.2407133333328,25.055870666667175,92.2407133333328,25.055870666667175,92.2407133333328,25.055870666667175,92.2407133333328
3776,25.08567566666717,92.27051833333282,25.08567566666717,92.27051833333282,25.08567566666717,92.27051833333282,25.08567566666717
3777,92.19699933333281,25.012156666667167,92.19699933333281,25.012156666667167,92.19699933333281,25.012156666667167,92.19699933333281
3778,24.837300666667176,92.0221433333328,24.837300666667176,92.0221433333328,24.837300666667176,92.0221433333328,24.837300666667176
3779,91.87510533333283,24.690262666667167,91.87510533333283,24.690262666667167,91.87510533333283,24.690262666667167,91.87510533333283
3780,24.77769066666717,91.96253333333281,24.77769066666717,91.96253333333281,24.77769066666717,91.96253333333281,24.77769066666717
3781,92.1393763333328,24.954533666667174,92.1393763333328,24.954533666667174,92.1393763333328,24.954533666667174,92.1393763333328
3782,25.041961666667163,92.22680433333282,25.041961666667163,92.22680433333282,25.041961666667163,92.22680433333282,25.041961666667163
3783,92.43146533333281,25.246622666667164,92.43146533333281,25.246622666667164,92.43146533333281,25.246622666667164,92.43146533333281
3784,25.683762666667164,92.86860533333281,25.683762666667164,92.86860533333281,25.683762666667164,92.86860533333281,25.683762666667164
3785,93.38125133333283,26.196408666667168,93.38125133333283,26.196408666667168,93.38125133333283,26.196408666667168,93.38125133333283
3786,26.442796666667164,93.62763933333282,26.442796666667164,93.62763933333282,26.442796666667164,93.62763933333282,26.442796666667164
3787,93.81839133333283,26.633548666667167,93.81839133333283,26.633548666667167,93.81839133333283,26.633548666667167,93.81839133333283
3788,27.05677966666717,94.24162233333281,27.05677966666717,94.24162233333281,27.05677966666717,94.24162233333281,27.05677966666717
3789,94.5198023333328,27.334959666667174,94.5198023333328,27.334959666667174,94.5198023333328,27.334959666667174,94.5198023333328
3790,26.808404666667172,93.9932473333328,26.808404666667172,93.9932473333328,26.808404666667172,93.9932473333328,26.808404666667172
3791,93.45278333333282,26.267940666667172,93.45278333333282,26.267940666667172,93.45278333333282,26.267940666667172,93.45278333333282
3792,26.136798666667175,93.3216413333328,26.136798666667175,93.3216413333328,26.136798666667175,93.3216413333328,26.136798666667175
3793,92.8109823333328,25.62613966666717,92.8109823333328,25.62613966666717,92.8109823333328,25.62613966666717,92.8109823333328
3794,25.40756966666717,92.5924123333328,25.40756966666717,92.5924123333328,25.40756966666717,92.5924123333328,25.40756966666717
3795,92.32814133333282,25.143298666667164,92.32814133333282,25.143298666667164,92.32814133333282,25.143298666667164,92.32814133333282
3796,24.823391666667163,92.00823433333282,24.823391666667163,92.00823433333282,24.823391666667163,92.00823433333282,24.823391666667163
3797,91.7300543333328,24.54521166666717,91.7300543333328,24.54521166666717,91.7300543333328,24.54521166666717,91.7300543333328
3798,24.32664166666717,91.5114843333328,24.32664166666717,91.5114843333328,24.32664166666717,91.5114843333328,24.32664166666717
3799,91.36444633333282,24.179603666667177,91.36444633333282,24.179603666667177,91.36444633333282,24.179603666667177,91.36444633333282
3800,24.179603666667177,91.36444633333282,24.179603666667177,91.36444633333282,24.179603666667177,91.36444633333282,24.179603666667177
3801,29.777381333332926,9.426328000000005,9.426328000000005,9.426328000000005,9.426328000000005,9.426328000000005,9.426328000000005
3802,9.660794000000003,9.660794000000003,9.660794000000003,9.660794000000003,9.660794000000003,9.660794000000003,9.660794000000003
3803,10.115817000000007,10.115817000000007,10.115817000000007,10.115817000000007,10.115817000000007,10.115817000000007,10.115817000000007
3804,10.084025000000004,10.084025000000004,10.084025000000004,10.084025000000004,10.084025000000004,10.084025000000004,10.084025000000004
3805,10.163505000000008,10.163505000000008,10.163505000000008,10.163505000000008,10.163505000000008,10.163505000000008,10.163505000000008
3806,10.068129000000006,10.068129000000006,10.068129000000006,10.068129000000006,10.068129000000006,10.068129000000006,10.068129000000006
3807,10.256894000000003,10.256894000000003,10.256894000000003,10.256894000000003,10.256894000000003,10.256894000000003,10.256894000000003
3808,10.900682000000003,10.900682000000003,10.900682000000003,10.900682000000003,10.900682000000003,10.900682000000003,10.900682000000003
3809,10.727813000000005,10.727813000000005,10.727813000000005,10.727813000000005,10.727813000000005,10.727813000000005,10.727813000000005
3810,10.195297000000004,10.195297000000004,10.195297000000004,10.195297000000004,10.195297000000004,10.195297000000004,10.195297000000004
3811,9.927052000000003,9.927052000000003,9.927052000000003,9.927052000000003,9.927052000000003,9.927052000000003,9.927052000000003
3812,9.756170000000004,9.756170000000004,9.756170000000004,9.756170000000004,9.756170000000004,9.756170000000004,9.756170000000004
3813,9.801871000000006,9.801871000000006,9.801871000000006,9.801871000000006,9.801871000000006,9.801871000000006,9.801871000000006
3814,9.833663000000008,9.833663000000008,9.833663000000008,9.833663000000008,9.833663000000008,9.833663000000008,9.833663000000008
3815,9.630989000000007,9.630989000000007,9.630989000000007,9.630989000000007,9.630989000000007,9.630989000000007,9.630989000000007
3816,9.474016000000006,9.474016000000006,9.474016000000006,9.474016000000006,9.474016000000006,9.474016000000006,9.474016000000006
3817,9.519717000000007,9.519717000000007,9.519717000000007,9.519717000000007,9.519717000000007,9.519717000000007,9.519717000000007
3818,9.426328000000005,9.426328000000005,9.426328000000005,9.426328000000005,9.426328000000005,9.426328000000005,9.426328000000005
3819,9.348835000000008,9.348835000000008,9.348835000000008,9.348835000000008,9.348835000000008,9.348835000000008,9.348835000000008
3820,9.301147000000007,9.301147000000007,9.301147000000007,9.301147000000007,9.301147000000007,9.301147000000007,9.301147000000007
3821,9.191862000000008,9.191862000000008,9.191862000000008,9.191862000000008,9.191862000000008,9.191862000000008,0.0
3822,9.112382000000004,9.112382000000004,9.112382000000004,9.112382000000004,9.112382000000004,0.0,0.0
3823,9.080590000000008,9.080590000000008,9.080590000000008,9.080590000000008,0.0,0.0,0.0
3824,9.080590000000008,9.080590000000008,9.080590000000008,0.0,0.0,0.0,0.0
3825,9.128278000000009,9.128278000000009,0.0,0.0,0.0,0.0,0.0
3826,9.207758000000005,0.0,0.0,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
