,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3422,16.104635,16.104635,16.104635,16.104635,16.104635,16.104635,16.104635
3423,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999
3424,13.283095,13.283095,13.283095,13.283095,13.283095,13.283095,13.283095
3425,11.979623,11.979623,11.979623,11.979623,11.979623,11.979623,11.979623
3426,12.591618999999998,12.591618999999998,12.591618999999998,12.591618999999998,12.591618999999998,12.591618999999998,12.591618999999998
3427,11.967700999999998,11.967700999999998,11.967700999999998,11.967700999999998,11.967700999999998,11.967700999999998,11.967700999999998
3428,11.196745,11.196745,11.196745,11.196745,11.196745,11.196745,11.196745
3429,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998
3430,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999
3431,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999
3432,8.611657999999998,8.611657999999998,8.611657999999998,8.611657999999998,8.611657999999998,8.611657999999998,8.611657999999998
3433,7.6102099999999995,7.6102099999999995,7.6102099999999995,7.6102099999999995,7.6102099999999995,7.6102099999999995,7.6102099999999995
3434,7.159161,7.159161,7.159161,7.159161,7.159161,7.159161,7.159161
3435,7.447276,7.447276,7.447276,7.447276,7.447276,7.447276,7.447276
3436,6.370321999999999,6.370321999999999,6.370321999999999,6.370321999999999,6.370321999999999,6.370321999999999,6.370321999999999
3437,7.445289,7.445289,7.445289,7.445289,7.445289,7.445289,7.445289
3438,7.383691999999999,7.383691999999999,7.383691999999999,7.383691999999999,7.383691999999999,7.383691999999999,7.383691999999999
3439,5.335095,5.335095,5.335095,5.335095,5.335095,5.335095,5.335095
3440,5.239719,5.239719,5.239719,5.239719,5.239719,5.239719,5.239719
3441,5.480145999999999,5.480145999999999,5.480145999999999,5.480145999999999,5.480145999999999,5.480145999999999,5.480145999999999
3442,4.413127,4.413127,4.413127,4.413127,4.413127,4.413127,4.413127
3443,3.693832999999999,3.693832999999999,3.693832999999999,3.693832999999999,3.693832999999999,3.693832999999999,3.693832999999999
3444,3.6481319999999995,3.6481319999999995,3.6481319999999995,3.6481319999999995,3.6481319999999995,3.6481319999999995,3.6481319999999995
3445,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999
3446,4.301854999999999,4.301854999999999,4.301854999999999,4.301854999999999,4.301854999999999,4.301854999999999,4.301854999999999
3447,3.5785869999999997,3.5785869999999997,3.5785869999999997,3.5785869999999997,3.5785869999999997,3.5785869999999997,3.5785869999999997
3448,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999,2.664566999999999
3449,2.3148549999999997,2.3148549999999997,2.3148549999999997,2.3148549999999997,2.3148549999999997,2.3148549999999997,2.3148549999999997
3450,1.9393119999999993,1.9393119999999993,1.9393119999999993,1.9393119999999993,1.9393119999999993,1.9393119999999993,1.9393119999999993
3451,2.0664799999999994,2.0664799999999994,2.0664799999999994,2.0664799999999994,2.0664799999999994,2.0664799999999994,2.0664799999999994
3452,3.103693999999999,3.103693999999999,3.103693999999999,3.103693999999999,3.103693999999999,3.103693999999999,3.103693999999999
3453,3.266627999999999,3.266627999999999,3.266627999999999,3.266627999999999,3.266627999999999,3.266627999999999,3.266627999999999
3454,2.0863499999999995,2.0863499999999995,2.0863499999999995,2.0863499999999995,2.0863499999999995,2.0863499999999995,2.0863499999999995
3455,0.9636949999999995,0.9636949999999995,0.9636949999999995,0.9636949999999995,0.9636949999999995,0.9636949999999995,0.9636949999999995
3456,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993
3457,2.239348999999999,2.239348999999999,2.239348999999999,2.239348999999999,2.239348999999999,2.239348999999999,2.239348999999999
3458,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.3973999999999993,0.3973999999999993,0.3973999999999993,0.3973999999999993,0.3973999999999993,0.3973999999999993,0.3973999999999993
3461,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993,0.6338529999999993
3462,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994,0.6735929999999994
3463,1.325328999999999,1.325328999999999,1.325328999999999,1.325328999999999,1.325328999999999,1.325328999999999,1.325328999999999
3464,1.1763039999999991,1.1763039999999991,1.1763039999999991,1.1763039999999991,1.1763039999999991,1.1763039999999991,1.1763039999999991
3465,0.3755429999999995,0.3755429999999995,0.3755429999999995,0.3755429999999995,0.3755429999999995,0.3755429999999995,0.3755429999999995
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.045700999999999325,0.045700999999999325,0.045700999999999325,0.045700999999999325,0.045700999999999325,0.045700999999999325,0.045700999999999325
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.22453099999999893,0.22453099999999893,0.22453099999999893,0.22453099999999893,0.22453099999999893,0.22453099999999893,0.22453099999999893
3558,2.650657999999999,2.650657999999999,2.650657999999999,2.650657999999999,2.650657999999999,2.650657999999999,2.650657999999999
3559,1.718754999999999,1.718754999999999,1.718754999999999,1.718754999999999,1.718754999999999,1.718754999999999,1.718754999999999
3560,0.031791999999999376,0.031791999999999376,0.031791999999999376,0.031791999999999376,0.031791999999999376,0.031791999999999376,0.031791999999999376
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989
3590,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994
3591,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997
3592,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992
3593,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999
3594,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944
3595,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918
3596,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896
3603,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997
3641,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995
3642,10.229076,10.229076,10.229076,10.229076,10.229076,10.229076,10.229076
3643,11.117265,11.117265,11.117265,11.117265,11.117265,11.117265,11.117265
3644,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998
3645,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998
3646,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997
3647,19.228199,19.228199,19.228199,19.228199,19.228199,19.228199,19.228199
3648,19.935571,19.935571,19.935571,19.935571,19.935571,19.935571,19.935571
3649,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998
3650,20.672748,20.672748,20.672748,20.672748,20.672748,20.672748,20.672748
3651,19.581885,19.581885,19.581885,19.581885,19.581885,19.581885,19.581885
3652,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998
3653,14.439529,14.439529,14.439529,14.439529,14.439529,14.439529,14.439529
3654,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999
3655,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999
3656,11.578249,11.578249,11.578249,11.578249,11.578249,11.578249,11.578249
3657,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999
3658,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997
3659,23.631391,23.631391,23.631391,23.631391,23.631391,23.631391,23.631391
3660,39.416119,39.416119,39.416119,39.416119,39.416119,39.416119,39.416119
3661,38.19014,38.19014,38.19014,38.19014,38.19014,38.19014,38.19014
3662,32.648397,32.648397,32.648397,32.648397,32.648397,32.648397,32.648397
3663,34.744682,34.744682,34.744682,34.744682,34.744682,34.744682,34.744682
3664,36.910512,36.910512,36.910512,36.910512,36.910512,36.910512,36.910512
3665,34.762565,34.762565,34.762565,34.762565,34.762565,34.762565,34.762565
3666,31.482028,31.482028,31.482028,31.482028,31.482028,31.482028,31.482028
3667,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998
3668,21.378133,21.378133,21.378133,21.378133,21.378133,21.378133,21.378133
3669,19.15468,19.15468,19.15468,19.15468,19.15468,19.15468,19.15468
3670,16.806046,16.806046,16.806046,16.806046,16.806046,16.806046,16.806046
3671,14.687904,14.687904,14.687904,14.687904,14.687904,14.687904,14.687904
3672,12.766475,12.766475,12.766475,12.766475,12.766475,12.766475,12.766475
3673,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997
3674,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999
3675,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017
3676,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998
3677,11.06759,11.06759,11.06759,11.06759,11.06759,11.06759,11.06759
3678,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999
3679,10.894721,10.894721,10.894721,10.894721,10.894721,10.894721,10.894721
3680,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999
3681,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999
3682,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997
3683,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998
3684,15.526418,15.526418,15.526418,15.526418,15.526418,15.526418,15.526418
3685,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998
3686,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999
3687,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997
3688,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997
3689,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999
3690,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998
3691,8.10696,8.10696,8.10696,8.10696,8.10696,8.10696,8.10696
3692,7.725456,7.725456,7.725456,7.725456,7.725456,7.725456,7.725456
3693,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999
