,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4463,202.70258406576417,202.70258406576417,202.70258406576417,202.70258406576417,202.70258406576417,202.70258406576417,202.70258406576417
4464,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736
4465,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743
4466,201.70135890872626,201.70135890872626,201.70135890872626,201.70135890872626,201.70135890872626,201.70135890872626,201.70135890872626
4467,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513
4468,172.66582935462714,172.66582935462714,172.66582935462714,172.66582935462714,172.66582935462714,172.66582935462714,172.66582935462714
4469,175.12338201281108,175.12338201281108,175.12338201281108,175.12338201281108,175.12338201281108,175.12338201281108,175.12338201281108
4470,163.19970059717787,163.19970059717787,163.19970059717787,163.19970059717787,163.19970059717787,163.19970059717787,163.19970059717787
4471,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683
4472,204.9780957863049,204.9780957863049,204.9780957863049,204.9780957863049,204.9780957863049,204.9780957863049,204.9780957863049
4473,334.0451205753725,334.0451205753725,334.0451205753725,334.0451205753725,334.0451205753725,334.0451205753725,334.0451205753725
4474,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4475,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4476,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4477,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4478,407.68067985206903,407.68067985206903,407.68067985206903,407.68067985206903,407.68067985206903,407.68067985206903,407.68067985206903
4479,331.951649792475,331.951649792475,331.951649792475,331.951649792475,331.951649792475,331.951649792475,331.951649792475
4480,300.36754711137036,300.36754711137036,300.36754711137036,300.36754711137036,300.36754711137036,300.36754711137036,300.36754711137036
4481,274.4267134972066,274.4267134972066,274.4267134972066,274.4267134972066,274.4267134972066,274.4267134972066,274.4267134972066
4482,241.65934472142067,241.65934472142067,241.65934472142067,241.65934472142067,241.65934472142067,241.65934472142067,241.65934472142067
4483,259.59037707928127,259.59037707928127,259.59037707928127,259.59037707928127,259.59037707928127,259.59037707928127,259.59037707928127
4484,268.6924239614441,268.6924239614441,268.6924239614441,268.6924239614441,268.6924239614441,268.6924239614441,268.6924239614441
4485,263.9593595827194,263.9593595827194,263.9593595827194,263.9593595827194,263.9593595827194,263.9593595827194,263.9593595827194
4486,247.3936342571832,247.3936342571832,247.3936342571832,247.3936342571832,247.3936342571832,247.3936342571832,247.3936342571832
4487,235.01485049744193,235.01485049744193,235.01485049744193,235.01485049744193,235.01485049744193,235.01485049744193,235.01485049744193
4488,276.7932456865689,276.7932456865689,276.7932456865689,276.7932456865689,276.7932456865689,276.7932456865689,276.7932456865689
4489,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337
4490,326.8545035384639,326.8545035384639,326.8545035384639,326.8545035384639,326.8545035384639,326.8545035384639,326.8545035384639
4491,323.668787129707,323.668787129707,323.668787129707,323.668787129707,323.668787129707,323.668787129707,323.668787129707
4492,295.54346226382415,295.54346226382415,295.54346226382415,295.54346226382415,295.54346226382415,295.54346226382415,295.54346226382415
4493,299.82142429844066,299.82142429844066,299.82142429844066,299.82142429844066,299.82142429844066,299.82142429844066,299.82142429844066
4494,336.2296118270915,336.2296118270915,336.2296118270915,336.2296118270915,336.2296118270915,336.2296118270915,336.2296118270915
4495,330.040219947221,330.040219947221,330.040219947221,330.040219947221,330.040219947221,330.040219947221,330.040219947221
4496,305.1916319589167,305.1916319589167,305.1916319589167,305.1916319589167,305.1916319589167,305.1916319589167,305.1916319589167
4497,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083
4498,272.60630412077404,272.60630412077404,272.60630412077404,272.60630412077404,272.60630412077404,272.60630412077404,272.60630412077404
4499,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651
4500,251.3075144165133,251.3075144165133,251.3075144165133,251.3075144165133,251.3075144165133,251.3075144165133,251.3075144165133
4501,219.90545267305177,219.90545267305177,219.90545267305177,219.90545267305177,219.90545267305177,219.90545267305177,219.90545267305177
4502,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4503,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4504,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4505,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4506,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4507,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4508,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4509,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4510,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4511,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4512,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4513,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4514,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4515,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4516,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4517,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4518,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4519,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4520,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4521,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4522,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4523,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4524,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4525,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4526,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4527,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4528,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4529,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4530,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4531,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4532,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4533,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4534,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4535,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4536,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4537,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4538,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4539,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4540,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4541,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4542,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4543,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4544,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4545,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4546,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4547,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4548,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4549,432.25620643390846,432.25620643390846,432.25620643390846,432.25620643390846,432.25620643390846,432.25620643390846,432.25620643390846
4550,399.5798581269442,399.5798581269442,399.5798581269442,399.5798581269442,399.5798581269442,399.5798581269442,399.5798581269442
4551,390.113729369495,390.113729369495,390.113729369495,390.113729369495,390.113729369495,390.113729369495,390.113729369495
4552,406.7704751638528,406.7704751638528,406.7704751638528,406.7704751638528,406.7704751638528,406.7704751638528,406.7704751638528
4553,446.9105019141905,446.9105019141905,446.9105019141905,446.9105019141905,446.9105019141905,446.9105019141905,446.9105019141905
4554,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716
4555,431.8921245586219,431.8921245586219,431.8921245586219,431.8921245586219,431.8921245586219,431.8921245586219,431.8921245586219
4556,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423
4557,393.299445778252,393.299445778252,393.299445778252,393.299445778252,393.299445778252,393.299445778252,393.299445778252
4558,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973,384.6525012401973
4559,457.1047944222128,457.1047944222128,457.1047944222128,457.1047944222128,457.1047944222128,457.1047944222128,457.1047944222128
4560,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4561,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4562,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4563,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4564,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4565,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
