,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4239,16904.04378395048,16505.05903151637,16845.553904233147,15037.912949043108,15656.384676700136,15037.912949043108,15656.384676700136
4240,16310.189763934111,16375.112914798605,14567.471959608565,15185.943687265595,14567.471959608565,15185.94368726555,14567.471959608565
4241,16275.495822809076,14088.786128091215,14707.257855748201,14088.786128091215,14707.257855748201,14088.786128091215,14707.257855748201
4242,14022.148404433174,14551.090846884365,13932.61911922738,14551.090846884365,13932.61911922738,14551.090846884365,15497.583720264778
4243,14447.884823635208,13772.863179103926,14391.334906760912,13772.863179103926,14391.334906760912,15341.416711400912,15026.963732279311
4244,13643.564655616054,13508.45781689844,12889.986089241465,13508.45781689844,14467.366452474242,14065.809141700649,13447.337414043663
4245,13392.15704445885,13405.531214776422,14024.002942433408,14992.611392224342,14612.005680155442,13993.53395249846,14612.005680155486
4246,13299.90023797348,14016.146092919076,14987.955481401017,14651.871916579654,14033.400188922673,14651.871916579654,14033.40018892263
4247,13928.94476312494,15017.24892033079,14698.625021096674,14080.153293439647,14698.625021096674,14080.153293439604,14698.625021096674
4248,14942.366354589878,14235.070899754928,13616.599172097944,14235.070899754972,13616.5991720979,14235.070899754972,13616.599172097944
4249,14217.708232309795,13243.544317383436,13862.016045040466,13243.544317383396,13862.016045040466,13243.544317383436,13862.016045040466
4250,13357.808128837856,13900.621305616796,13282.149577959724,13900.621305616796,13282.149577959768,13900.621305616796,13282.149577959768
4251,14156.599402754473,15252.763833908479,15871.235561565547,15252.76383390852,15871.235561565547,15252.76383390852,6941.435277799507
4252,15433.277376452294,15277.412935314394,14658.941207657368,15277.412935314347,14658.941207657368,6347.6126515483065,5142.339044347418
4253,15302.72945041594,15266.149577525437,15884.621305182463,15266.149577525484,6954.8210214164255,5510.640990096516,6273.349545836441
4254,15482.649430807474,15989.573294990321,15371.101567333337,7059.773011224278,5356.399225506782,6896.689044439464,5294.723125667433
4255,16369.51501779751,17068.278060557157,8756.94950444814,7053.575718730643,8593.865537663323,6795.090388465968,7426.851452301385
4256,17161.20228073825,10343.160123050708,8639.786337333213,10180.076156265895,8050.440344189973,9466.72238174626,8091.7762713154525
4257,9653.212337927478,8595.167191943614,10135.457010876295,7722.862899575671,9263.15271850831,7722.862899575671,9263.15271850831
4258,8608.164942991903,10174.353265879005,7729.45877324196,9269.748592174596,7729.45877324196,9269.748592174596,7729.45877324196
4259,10329.647291463485,8944.94249254177,10485.232311474407,8944.94249254177,10485.232311474407,8944.94249254177,10485.23231147436
4260,8958.910225011554,11044.232604693147,9503.942785760508,11044.232604693147,9503.942785760508,11044.232604693101,9503.942785760508
4261,10855.57121820861,8444.141084613866,9984.430903546503,8444.141084613866,9984.430903546458,8444.141084613822,9984.430903546503
4262,8271.67838786858,8952.952659908,7412.662840975362,8952.952659907956,7412.662840975362,8952.952659908,7412.662840975316
4263,9040.444984128617,6915.935355017838,8456.22517395043,6915.935355017838,8456.225173950475,6915.935355017838,8456.225173950475
4264,7481.337525618592,8967.987371941392,7427.697553008804,8967.987371941483,7427.697553008804,8967.987371941439,7427.697553008804
4265,9746.882453417546,9740.521254467938,11280.811073400573,9740.521254467938,11280.811073400573,9740.521254467938,11280.811073400573
4266,10072.060904341564,13705.861625328871,12165.571806396196,13705.861625328871,12165.571806396196,13705.861625328827,12165.571806396196
4267,13696.064812971585,12663.366271917443,14203.656090850076,12663.366271917443,14203.656090850076,12663.366271917395,14203.656090850076
4268,12764.438336039255,15259.28687188432,13718.997052951687,15259.28687188432,13718.99705295164,15259.28687188432,17226.870046096956
4269,15597.519393566392,15100.347595330382,16640.63741426302,15100.347595330339,16640.63741426302,17226.870046096956,17226.870046096956
4270,15045.252650588358,16961.313272215768,15421.02345328309,16961.313272215768,17226.870046096956,17226.870046096956,17226.870046096956
4271,16778.374776118148,14860.762184216279,16401.052003148958,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4272,15198.315718903334,16092.306916680911,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4273,16599.316205706513,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4274,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4275,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4276,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4277,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4278,17226.870046096956,17226.870046096956,15806.96995621259,17226.870046096956,15806.969956212539,17226.870046096956,17226.870046096956
4279,17078.1869288171,14553.55996333158,16093.84978226426,14553.55996333158,16329.219752729548,15693.482129895381,17226.870046096956
4280,14414.367629344235,15672.68384904272,14132.394030110043,15672.68384904272,14710.361438654207,16613.274833485273,15072.985014552634
4281,15669.870902920358,13361.16180186386,14901.45162079654,13628.34716295477,15738.448589421327,14198.158770488732,15738.448589421238
4282,13405.198958400599,14465.929962536555,13097.76732538637,15255.397841507156,13715.108022574517,15255.397841507065,16019.131459600441
4283,14738.785736408578,13564.425387276982,15722.055903397766,14181.76608446513,15722.055903397673,16485.789521491057,17226.870046096956
4284,13642.993882419672,16873.03585816685,15332.746039234213,16873.035858166764,17226.870046096956,17226.870046096956,17151.681767360755
4285,16799.99625712681,15110.814289991706,16651.104108924206,17226.870046096956,17226.870046096956,16929.7500181182,17226.870046096956
4286,15166.782218013062,17010.77322002175,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4287,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4288,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4289,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4290,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4291,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4292,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4293,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4294,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4295,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
4296,17226.870046096956,17226.870046096956,16660.458160016125,17226.870046096956,16660.458160016173,17226.870046096956,16660.458160016173
4297,17226.870046096956,16215.042691256682,17226.870046096956,16215.042691256682,17226.870046096956,16215.042691256724,17226.870046096956
4298,16105.822783194175,17226.870046096956,15957.512623844605,17226.870046096956,15957.512623844605,17226.870046096956,15957.512623844605
4299,17226.870046096956,14577.03506474521,17226.870046096956,14577.035064745254,17226.870046096956,14577.03506474521,17226.870046096956
4300,14345.888491998294,15784.478672903906,12988.011500020217,15784.478672903906,12988.011500020217,15784.478672903906,12988.011500020217
4301,15633.937556284865,12339.481921595676,15135.94909447938,12339.481921595676,15135.94909447938,12339.481921595676,15135.94909447938
4302,12244.229746002964,13531.114832583642,10908.120071925236,13184.170008133058,11081.592484150531,13184.170008133058,11081.592484150531
4303,13405.890231066138,11367.115280585922,12953.799420523419,11770.376291567987,12953.799420523419,11770.376291567987,12953.799420523419
4304,11269.244155155096,13697.678172682881,12514.255043727451,13697.678172682881,12514.255043727451,13697.678172682881,12514.255043727451
4305,13670.421694738332,11874.94028880726,13058.363417762645,11874.94028880726,13058.363417762685,11874.940288807216,13372.358714059133
4306,11852.533717970276,12839.729605353274,11710.294707517754,12731.753143113552,11764.282938637622,13099.736670529901,12990.86418020116
4307,12869.02304428302,12175.052540623808,13358.475669579237,12175.052540623808,13672.470965875682,13509.610244427084,13509.610244427084
4308,12348.970209501347,13480.49933240576,12833.339197347204,12884.829362357052,14005.036179701878,13631.633907253605,13631.633907253605
4309,13529.968384903,12833.436195489363,12833.436195489363,13680.076555022033,13506.215309451827,13506.215309451827,13506.215309451827
4310,12696.08682620289,12533.517939957028,13520.22361675637,13276.329712552828,13276.329712552828,13276.329712552828,13276.329712552828
4311,12328.463867448898,12635.988552903818,12392.094648700273,12392.094648700273,12392.094648700273,12392.094648700273,12392.094648700273
4312,12426.278569572361,11327.928031156749,11327.928031156749,11327.928031156749,11327.928031156749,11327.928031156749,11327.928031156749
4313,11190.675660012448,9949.487433042495,9949.487433042495,9949.487433042495,9949.487433042495,9949.487433042495,10434.575141941883
4314,9936.87767456281,10713.832793195887,10713.832793195887,10713.832793195887,10713.832793195887,11198.920502095278,11198.920502095278
4315,10782.507477839119,10611.984743936886,10611.984743936886,10611.984743936886,11097.072452836275,11097.072452836275,11097.072452836275
4316,10676.003517756819,10206.72650602813,10206.72650602813,10691.814214927517,10691.814214927517,10691.814214927517,10691.814214927517
4317,10214.389359258117,10311.29050326739,10796.37821216678,10796.37821216678,10796.37821216678,10796.37821216678,11754.451317730245
4318,9820.867896549687,10248.823699721928,10248.823699721928,10248.823699721928,10248.823699721928,10248.823699721928,10841.698800085187
4319,10222.246208772436,9819.606920701763,9819.606920701763,9819.606920701763,9819.606920701763,10470.680906355912,10772.128676628983
4320,9831.634690328541,9629.878554653535,9629.878554653535,9629.878554653535,10639.457673699442,10672.026593928684,10672.026593928684
4321,9707.96205908545,10091.298716867974,10735.388836287224,11471.776275967344,11471.776275967344,11471.776275967344,11471.776275967344
4322,10254.54659010886,11037.635047231124,11774.022486911244,11774.022486911244,11774.022486911244,11774.022486911244,11774.022486911244
4323,11139.774090916602,12416.635178664572,12416.635178664572,12416.635178664572,12416.635178664572,12416.635178664572,12416.635178664572
4324,12267.161041609197,11862.387794411217,11862.387794411217,11862.387794411217,11862.387794411217,11862.387794411217,11862.387794411217
4325,11638.807076752133,10867.380852221677,10867.380852221677,10867.380852221677,10867.380852221677,10867.380852221677,10867.380852221677
4326,10765.047812251898,10137.857825100673,10137.857825100673,10137.857825100673,10137.857825100673,10137.857825100673,10137.857825100673
4327,10076.070008550201,9490.048159753853,9490.048159753853,9490.048159753853,9490.048159753853,9490.048159753853,9490.048159753853
4328,9470.93952575002,9701.019118933282,9701.019118933282,9701.019118933282,9701.019118933282,9701.019118933282,9701.019118933282
4329,9704.996042761491,9783.66153604627,9783.66153604627,9783.66153604627,9783.66153604627,9783.66153604627,9783.66153604627
4330,9789.966415286113,9749.615188151138,9749.615188151138,9749.615188151138,9749.615188151138,9749.615188151138,9749.615188151138
4331,9730.797548573757,9895.306397662747,9895.306397662747,9895.306397662747,9895.306397662747,9895.306397662747,9895.306397662747
4332,9816.349909951468,10016.457077209794,10016.457077209794,10016.457077209794,10016.457077209794,10016.457077209794,10244.664575591301
4333,9873.772810105018,9356.772712437785,9356.772712437785,9356.772712437785,9356.772712437785,9519.8566792226,13981.89046976663
4334,9213.797450906552,8776.529826087795,8776.529826087795,8776.529826087795,8939.613792872611,12685.316303628071,12332.481717359797
4335,8741.513496771124,9058.406427179942,9058.406427179942,9221.490393964752,13132.089746377647,12655.582528866305,12655.582528866305
4336,9060.831380733725,10277.382079597224,10440.466046382038,14943.530051055981,14072.046398703937,14072.046398703937,14072.046398703937
4337,10202.499513856306,9782.52764816872,13691.575030307202,13117.099689222887,13117.099689222887,13117.099689222887,13117.099689222887
4338,9754.107192518344,12427.689238073848,11853.213896989535,11853.213896989535,11853.213896989535,11853.213896989535,11853.213896989535
4339,12427.592239931699,11308.47233066701,11308.47233066701,11308.47233066701,11308.47233066701,11308.47233066701,11308.47233066701
4340,11305.950378971072,11847.297010318358,11847.297010318358,11847.297010318358,11847.297010318358,11847.297010318358,11847.297010318358
4341,11827.70338560376,12171.270805104206,12171.270805104206,12171.270805104206,12171.270805104206,12171.270805104206,12171.270805104206
