,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4572,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4573,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4574,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4575,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4576,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4577,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4578,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4579,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4580,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4581,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4582,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4583,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4584,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4585,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4586,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4587,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4588,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4589,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4590,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4591,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4592,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4593,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4594,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4595,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4596,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4597,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4598,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4599,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4600,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4601,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4602,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4603,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4604,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4605,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4606,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4607,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4608,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4609,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4610,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4611,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4612,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4613,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4614,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4615,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4616,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4617,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4618,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4619,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4620,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4621,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4622,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4623,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4624,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4625,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4626,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4627,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4628,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4629,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4630,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4631,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4632,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4633,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4634,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4635,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4636,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4637,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4638,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4639,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4640,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4641,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4642,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4643,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4644,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4645,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4646,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4647,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4648,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4649,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4650,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4651,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4652,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4653,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4654,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4655,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4656,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4657,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4658,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4659,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4660,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4661,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4662,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4663,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4664,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
4665,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
