,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1.2816149999999995,1.2816149999999995,1.2816149999999995,1.2816149999999995,1.2816149999999995,1.2816149999999995,1.2816149999999995
3590,1.764456,1.764456,1.764456,1.764456,1.764456,1.764456,1.764456
3591,2.3168420000000003,2.3168420000000003,2.3168420000000003,2.3168420000000003,2.3168420000000003,2.3168420000000003,2.3168420000000003
3592,2.273128,2.273128,2.273128,2.273128,2.273128,2.273128,2.273128
3593,1.5101199999999997,1.5101199999999997,1.5101199999999997,1.5101199999999997,1.5101199999999997,1.5101199999999997,1.5101199999999997
3594,0.7093590000000001,0.7093590000000001,0.7093590000000001,0.7093590000000001,0.7093590000000001,0.7093590000000001,0.7093590000000001
3595,0.6775669999999998,0.6775669999999998,0.6775669999999998,0.6775669999999998,0.6775669999999998,0.6775669999999998,0.6775669999999998
3596,0.7173069999999999,0.7173069999999999,0.7173069999999999,0.7173069999999999,0.7173069999999999,0.7173069999999999,0.7173069999999999
3597,0.2682450000000003,0.2682450000000003,0.2682450000000003,0.2682450000000003,0.2682450000000003,0.2682450000000003,0.2682450000000003
3598,0.01788299999999987,0.01788299999999987,0.01788299999999987,0.01788299999999987,0.01788299999999987,0.01788299999999987,0.01788299999999987
3599,0.4927760000000001,0.4927760000000001,0.4927760000000001,0.4927760000000001,0.4927760000000001,0.4927760000000001,0.4927760000000001
3600,0.3735559999999998,0.3735559999999998,0.3735559999999998,0.3735559999999998,0.3735559999999998,0.3735559999999998,0.3735559999999998
3601,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001
3602,0.6318659999999996,0.6318659999999996,0.6318659999999996,0.6318659999999996,0.6318659999999996,0.6318659999999996,0.6318659999999996
3603,0.6000740000000002,0.6000740000000002,0.6000740000000002,0.6000740000000002,0.6000740000000002,0.6000740000000002,0.6000740000000002
3604,0.3874649999999997,0.3874649999999997,0.3874649999999997,0.3874649999999997,0.3874649999999997,0.3874649999999997,0.3874649999999997
3605,0.22651799999999955,0.22651799999999955,0.22651799999999955,0.22651799999999955,0.22651799999999955,0.22651799999999955,0.22651799999999955
3606,0.19671299999999992,0.19671299999999992,0.19671299999999992,0.19671299999999992,0.19671299999999992,0.19671299999999992,0.19671299999999992
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.01390899999999995,0.01390899999999995,0.01390899999999995,0.01390899999999995,0.01390899999999995,0.01390899999999995,0.01390899999999995
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.1172329999999997,0.1172329999999997,0.1172329999999997,0.1172329999999997,0.1172329999999997,0.1172329999999997,0.1172329999999997
3618,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975,0.06954499999999975
3619,0.04967499999999969,0.04967499999999969,0.04967499999999969,0.04967499999999969,0.04967499999999969,0.04967499999999969,0.04967499999999969
3620,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,2.2492840000000003,2.2492840000000003,2.2492840000000003,2.2492840000000003,2.2492840000000003,2.2492840000000003,2.2492840000000003
3641,6.016636,6.016636,6.016636,6.016636,6.016636,6.016636,6.016636
3642,10.785436,10.785436,10.785436,10.785436,10.785436,10.785436,10.785436
3643,11.673625,11.673625,11.673625,11.673625,11.673625,11.673625,11.673625
3644,12.092882,12.092882,12.092882,12.092882,12.092882,12.092882,12.092882
3645,13.793754,13.793754,13.793754,13.793754,13.793754,13.793754,13.793754
3646,16.561645,16.561645,16.561645,16.561645,16.561645,16.561645,16.561645
3647,19.784559,19.784559,19.784559,19.784559,19.784559,19.784559,19.784559
3648,20.491931,20.491931,20.491931,20.491931,20.491931,20.491931,20.491931
3649,21.370185,21.370185,21.370185,21.370185,21.370185,21.370185,21.370185
3650,21.229108,21.229108,21.229108,21.229108,21.229108,21.229108,21.229108
3651,20.138245,20.138245,20.138245,20.138245,20.138245,20.138245,20.138245
3652,17.716092,17.716092,17.716092,17.716092,17.716092,17.716092,17.716092
3653,14.995889000000002,14.995889000000002,14.995889000000002,14.995889000000002,14.995889000000002,14.995889000000002,14.995889000000002
3654,13.032733,13.032733,13.032733,13.032733,13.032733,13.032733,13.032733
3655,11.896169,11.896169,11.896169,11.896169,11.896169,11.896169,11.896169
3656,12.134609000000001,12.134609000000001,12.134609000000001,12.134609000000001,12.134609000000001,12.134609000000001,12.134609000000001
3657,12.22005,12.22005,12.22005,12.22005,12.22005,12.22005,12.22005
3658,13.450002999999999,13.450002999999999,13.450002999999999,13.450002999999999,13.450002999999999,13.450002999999999,13.450002999999999
3659,24.187751000000002,24.187751000000002,24.187751000000002,24.187751000000002,24.187751000000002,24.187751000000002,24.187751000000002
3660,39.97247900000001,39.97247900000001,39.97247900000001,39.97247900000001,39.97247900000001,39.97247900000001,39.97247900000001
3661,38.7465,38.7465,38.7465,38.7465,38.7465,38.7465,38.7465
3662,33.204757,33.204757,33.204757,33.204757,33.204757,33.204757,33.204757
3663,35.301041999999995,35.301041999999995,35.301041999999995,35.301041999999995,35.301041999999995,35.301041999999995,35.301041999999995
3664,37.466871999999995,37.466871999999995,37.466871999999995,37.466871999999995,37.466871999999995,37.466871999999995,37.466871999999995
3665,35.31892500000001,35.31892500000001,35.31892500000001,35.31892500000001,35.31892500000001,35.31892500000001,35.31892500000001
3666,32.038388,32.038388,32.038388,32.038388,32.038388,32.038388,32.038388
3667,27.156329,27.156329,27.156329,27.156329,27.156329,27.156329,27.156329
3668,21.934493,21.934493,21.934493,21.934493,21.934493,21.934493,21.934493
3669,19.71104,19.71104,19.71104,19.71104,19.71104,19.71104,19.71104
3670,17.362406,17.362406,17.362406,17.362406,17.362406,17.362406,17.362406
3671,15.244264000000001,15.244264000000001,15.244264000000001,15.244264000000001,15.244264000000001,15.244264000000001,15.244264000000001
3672,13.322835000000001,13.322835000000001,13.322835000000001,13.322835000000001,13.322835000000001,13.322835000000001,13.322835000000001
3673,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999
3674,12.627385,12.627385,12.627385,12.627385,12.627385,12.627385,12.627385
3675,11.864377000000001,11.864377000000001,11.864377000000001,11.864377000000001,11.864377000000001,11.864377000000001,11.864377000000001
3676,11.143096,11.143096,11.143096,11.143096,11.143096,11.143096,11.143096
3677,11.62395,11.62395,11.62395,11.62395,11.62395,11.62395,11.62395
3678,10.678138,10.678138,10.678138,10.678138,10.678138,10.678138,10.678138
3679,11.451081,11.451081,11.451081,11.451081,11.451081,11.451081,11.451081
3680,13.223485,13.223485,13.223485,13.223485,13.223485,13.223485,13.223485
3681,13.142018,13.142018,13.142018,13.142018,13.142018,13.142018,13.142018
3682,13.908999999999999,13.908999999999999,13.908999999999999,13.908999999999999,13.908999999999999,13.908999999999999,13.908999999999999
3683,14.662073,14.662073,14.662073,14.662073,14.662073,14.662073,14.662073
3684,16.082778,16.082778,16.082778,16.082778,16.082778,16.082778,16.082778
3685,16.416594,16.416594,16.416594,16.416594,16.416594,16.416594,16.416594
3686,15.468795,15.468795,15.468795,15.468795,15.468795,15.468795,15.468795
3687,13.827532999999999,13.827532999999999,13.827532999999999,13.827532999999999,13.827532999999999,13.827532999999999,13.827532999999999
3688,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999
3689,11.059642,11.059642,11.059642,11.059642,11.059642,11.059642,11.059642
3690,9.847572,9.847572,9.847572,9.847572,9.847572,9.847572,9.847572
3691,8.66332,8.66332,8.66332,8.66332,8.66332,8.66332,8.66332
3692,8.281816000000001,8.281816000000001,8.281816000000001,8.281816000000001,8.281816000000001,8.281816000000001,8.281816000000001
3693,7.834740999999999,7.834740999999999,7.834740999999999,7.834740999999999,7.834740999999999,7.834740999999999,7.834740999999999
3694,7.2982510000000005,7.2982510000000005,7.2982510000000005,7.2982510000000005,7.2982510000000005,7.2982510000000005,7.2982510000000005
3695,6.980331,6.980331,6.980331,6.980331,6.980331,6.980331,6.980331
3696,5.452328,5.452328,5.452328,5.452328,5.452328,5.452328,5.452328
3697,4.8721239999999995,4.8721239999999995,4.8721239999999995,4.8721239999999995,4.8721239999999995,4.8721239999999995,4.8721239999999995
3698,4.162765,4.162765,4.162765,4.162765,4.162765,4.162765,4.162765
3699,3.908429,3.908429,3.908429,3.908429,3.908429,3.908429,3.908429
3700,4.502542,4.502542,4.502542,4.502542,4.502542,4.502542,4.502542
3701,5.2099139999999995,5.2099139999999995,5.2099139999999995,5.2099139999999995,5.2099139999999995,5.2099139999999995,5.2099139999999995
3702,5.2635629999999995,5.2635629999999995,5.2635629999999995,5.2635629999999995,5.2635629999999995,5.2635629999999995,5.2635629999999995
3703,4.510490000000001,4.510490000000001,4.510490000000001,4.510490000000001,4.510490000000001,4.510490000000001,4.510490000000001
3704,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999
3705,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997
3706,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997
3707,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005
3708,11.22655,11.22655,11.22655,11.22655,11.22655,11.22655,11.22655
3709,16.885526,16.885526,16.885526,16.885526,16.885526,16.885526,16.885526
3710,17.958506,17.958506,17.958506,17.958506,17.958506,17.958506,17.958506
3711,16.911357,16.911357,16.911357,16.911357,16.911357,16.911357,16.911357
3712,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001
3713,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001
3714,13.169836,13.169836,13.169836,13.169836,13.169836,13.169836,13.169836
3715,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001
3716,16.39275,16.39275,16.39275,16.39275,16.39275,16.39275,16.39275
3717,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001
3718,12.79628,12.79628,12.79628,12.79628,12.79628,12.79628,12.79628
3719,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999
3720,11.755092,11.755092,11.755092,11.755092,11.755092,11.755092,11.755092
3721,10.330413,10.330413,10.330413,10.330413,10.330413,10.330413,10.330413
3722,9.726365,9.726365,9.726365,9.726365,9.726365,9.726365,9.726365
3723,9.69656,9.69656,9.69656,9.69656,9.69656,9.69656,9.69656
3724,8.969318,8.969318,8.969318,8.969318,8.969318,8.969318,8.969318
3725,8.726904,8.726904,8.726904,8.726904,8.726904,8.726904,8.726904
3726,8.60371,8.60371,8.60371,8.60371,8.60371,8.60371,8.60371
3727,7.936078,7.936078,7.936078,7.936078,7.936078,7.936078,7.936078
3728,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001
3729,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001
3730,7.353887,7.353887,7.353887,7.353887,7.353887,7.353887,7.353887
3731,7.165122,7.165122,7.165122,7.165122,7.165122,7.165122,7.165122
3732,7.651937,7.651937,7.651937,7.651937,7.651937,7.651937,7.651937
3733,11.119252,11.119252,11.119252,11.119252,11.119252,11.119252,11.119252
3734,16.362945,16.362945,16.362945,16.362945,16.362945,16.362945,16.362945
3735,17.60482,17.60482,17.60482,17.60482,17.60482,17.60482,17.60482
3736,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002
3737,16.261608,16.261608,16.261608,16.261608,16.261608,16.261608,16.261608
3738,15.584041,15.584041,15.584041,15.584041,15.584041,15.584041,15.584041
3739,15.874143,15.874143,15.874143,15.874143,15.874143,15.874143,15.874143
3740,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002
3741,19.426899,19.426899,19.426899,19.426899,19.426899,19.426899,19.426899
3742,19.63156,19.63156,19.63156,19.63156,19.63156,19.63156,19.63156
3743,20.164076,20.164076,20.164076,20.164076,20.164076,20.164076,20.164076
3744,22.991577,22.991577,22.991577,22.991577,22.991577,22.991577,22.991577
3745,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002
3746,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004
3747,36.330308,36.330308,36.330308,36.330308,36.330308,36.330308,36.330308
3748,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996
3749,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996
3750,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004
3751,35.688507,35.688507,35.688507,35.688507,35.688507,35.688507,35.688507
3752,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005
3753,35.054654,35.054654,35.054654,35.054654,35.054654,35.054654,35.054654
3754,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995
3755,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006
3756,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001
3757,41.74687,41.74687,41.74687,41.74687,41.74687,41.74687,41.74687
3758,32.9842,32.9842,32.9842,32.9842,32.9842,32.9842,32.9842
3759,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002
3760,24.771929,24.771929,24.771929,24.771929,24.771929,24.771929,24.771929
3761,24.543424,24.543424,24.543424,24.543424,24.543424,24.543424,24.543424
3762,26.84437,26.84437,26.84437,26.84437,26.84437,26.84437,26.84437
3763,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002
3764,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003
3765,27.40073,27.40073,27.40073,27.40073,27.40073,27.40073,27.40073
3766,24.664631,24.664631,24.664631,24.664631,24.664631,24.664631,24.664631
3767,26.224426,26.224426,26.224426,26.224426,26.224426,26.224426,26.224426
3768,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003
3769,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004
3770,40.777214,40.777214,40.777214,40.777214,40.777214,40.777214,40.777214
3771,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994
3772,31.072706,31.072706,31.072706,31.072706,31.072706,31.072706,31.072706
3773,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002
3774,23.152524,23.152524,23.152524,23.152524,23.152524,23.152524,23.152524
3775,22.417334,22.417334,22.417334,22.417334,22.417334,22.417334,22.417334
3776,23.637352,23.637352,23.637352,23.637352,23.637352,23.637352,23.637352
3777,24.825578,24.825578,24.825578,24.825578,24.825578,24.825578,24.825578
3778,25.330276,25.330276,25.330276,25.330276,25.330276,25.330276,25.330276
3779,23.30751,23.30751,23.30751,23.30751,23.30751,23.30751,23.30751
3780,21.326471,21.326471,21.326471,21.326471,21.326471,21.326471,21.326471
3781,20.491931,20.491931,20.491931,20.491931,20.491931,20.491931,20.491931
3782,20.690631,20.690631,20.690631,20.690631,20.690631,20.690631,20.690631
3783,21.878857,21.878857,21.878857,21.878857,21.878857,21.878857,21.878857
3784,22.723332,22.723332,22.723332,22.723332,22.723332,22.723332,22.723332
3785,26.806617,26.806617,26.806617,26.806617,26.806617,26.806617,26.806617
3786,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996
3787,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006
3788,42.094595,42.094595,42.094595,42.094595,42.094595,42.094595,42.094595
3789,43.700091,43.700091,43.700091,43.700091,43.700091,43.700091,43.700091
3790,40.803045,40.803045,40.803045,40.803045,40.803045,40.803045,40.803045
3791,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994
3792,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002
3793,29.616235,29.616235,29.616235,29.616235,29.616235,29.616235,29.616235
3794,25.689923,25.689923,25.689923,25.689923,25.689923,25.689923,25.689923
3795,21.582794,21.582794,21.582794,21.582794,21.582794,21.582794,21.582794
3796,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002
3797,20.237595,20.237595,20.237595,20.237595,20.237595,20.237595,20.237595
3798,21.481457,21.481457,21.481457,21.481457,21.481457,21.481457,21.481457
3799,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002
3800,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883
3801,18.785098,18.785098,18.785098,18.785098,18.785098,18.785098,18.785098
3802,18.89637,18.89637,18.89637,18.89637,18.89637,18.89637,18.89637
3803,18.485061,18.485061,18.485061,18.485061,18.485061,18.485061,18.485061
3804,21.924558,21.924558,21.924558,21.924558,21.924558,21.924558,21.924558
