,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3357,1.1685500419822263,1.1685500419822263,1.1685500419822263,1.1685500419822263,1.1685500419822263,1.1685500419822263,1.1685500419822263
3358,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265
3359,1.4387820419822264,1.4387820419822264,1.4387820419822264,1.4387820419822264,1.4387820419822264,1.4387820419822264,1.4387820419822264
3360,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262
3361,1.1884200419822264,1.1884200419822264,1.1884200419822264,1.1884200419822264,1.1884200419822264,1.1884200419822264,1.1884200419822264
3362,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264,1.7090140419822264
3363,4.435178041982226,4.435178041982226,4.435178041982226,4.435178041982226,4.435178041982226,4.435178041982226,4.435178041982226
3364,3.3522630419822264,3.3522630419822264,3.3522630419822264,3.3522630419822264,3.3522630419822264,3.3522630419822264,3.3522630419822264
3365,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262,2.2713350419822262
3366,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263
3367,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263
3368,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263,2.2912050419822263
3369,4.184816041982227,4.184816041982227,4.184816041982227,4.184816041982227,4.184816041982227,4.184816041982227,4.184816041982227
3370,15.941895041982228,15.941895041982228,15.941895041982228,15.941895041982228,15.941895041982228,15.941895041982228,15.941895041982228
3371,32.84530404198223,32.84530404198223,32.84530404198223,32.84530404198223,32.84530404198223,32.84530404198223,32.84530404198223
3372,34.307736041982224,34.307736041982224,34.307736041982224,34.307736041982224,34.307736041982224,34.307736041982224,34.307736041982224
3373,27.26382104198223,27.26382104198223,27.26382104198223,27.26382104198223,27.26382104198223,27.26382104198223,27.26382104198223
3374,22.491047041982227,22.491047041982227,22.491047041982227,22.491047041982227,22.491047041982227,22.491047041982227,22.491047041982227
3375,20.982914041982227,20.982914041982227,20.982914041982227,20.982914041982227,20.982914041982227,20.982914041982227,20.982914041982227
3376,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227
3377,18.256750041982226,18.256750041982226,18.256750041982226,18.256750041982226,18.256750041982226,18.256750041982226,18.256750041982226
3378,19.683416041982227,19.683416041982227,19.683416041982227,19.683416041982227,19.683416041982227,19.683416041982227,19.683416041982227
3379,17.754039041982228,17.754039041982228,17.754039041982228,17.754039041982228,17.754039041982228,17.754039041982228,17.754039041982228
3380,15.739221041982226,15.739221041982226,15.739221041982226,15.739221041982226,15.739221041982226,15.739221041982226,15.739221041982226
3381,16.597605041982227,16.597605041982227,16.597605041982227,16.597605041982227,16.597605041982227,16.597605041982227,16.597605041982227
3382,17.960687041982226,17.960687041982226,17.960687041982226,17.960687041982226,17.960687041982226,17.960687041982226,17.960687041982226
3383,21.276990041982227,21.276990041982227,21.276990041982227,21.276990041982227,21.276990041982227,21.276990041982227,21.276990041982227
3384,19.003862041982227,19.003862041982227,19.003862041982227,19.003862041982227,19.003862041982227,19.003862041982227,19.003862041982227
3385,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225
3386,16.702916041982228,16.702916041982228,16.702916041982228,16.702916041982228,16.702916041982228,16.702916041982228,16.702916041982228
3387,16.313464041982225,16.313464041982225,16.313464041982225,16.313464041982225,16.313464041982225,16.313464041982225,16.313464041982225
3388,14.229101041982226,14.229101041982226,14.229101041982226,14.229101041982226,14.229101041982226,14.229101041982226,14.229101041982226
3389,12.166595041982227,12.166595041982227,12.166595041982227,12.166595041982227,12.166595041982227,12.166595041982227,12.166595041982227
3390,12.768656041982226,12.768656041982226,12.768656041982226,12.768656041982226,12.768656041982226,12.768656041982226,12.768656041982226
3391,12.671293041982228,12.671293041982228,12.671293041982228,12.671293041982228,12.671293041982228,12.671293041982228,12.671293041982228
3392,13.382639041982227,13.382639041982227,13.382639041982227,13.382639041982227,13.382639041982227,13.382639041982227,13.382639041982227
3393,14.167504041982227,14.167504041982227,14.167504041982227,14.167504041982227,14.167504041982227,14.167504041982227,14.167504041982227
3394,13.476028041982229,13.476028041982229,13.476028041982229,13.476028041982229,13.476028041982229,13.476028041982229,13.476028041982229
3395,13.028953041982227,13.028953041982227,13.028953041982227,13.028953041982227,13.028953041982227,13.028953041982227,13.028953041982227
3396,12.828266041982229,12.828266041982229,12.828266041982229,12.828266041982229,12.828266041982229,12.828266041982229,12.828266041982229
3397,13.430327041982228,13.430327041982228,13.430327041982228,13.430327041982228,13.430327041982228,13.430327041982228,13.430327041982228
3398,14.262880041982228,14.262880041982228,14.262880041982228,14.262880041982228,14.262880041982228,14.262880041982228,14.262880041982228
3399,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225
3400,16.416788041982226,16.416788041982226,16.416788041982226,16.416788041982226,16.416788041982226,16.416788041982226,16.416788041982226
3401,16.357178041982227,16.357178041982227,16.357178041982227,16.357178041982227,16.357178041982227,16.357178041982227,16.357178041982227
3402,15.665702041982225,15.665702041982225,15.665702041982225,15.665702041982225,15.665702041982225,15.665702041982225,15.665702041982225
3403,14.300633041982227,14.300633041982227,14.300633041982227,14.300633041982227,14.300633041982227,14.300633041982227,14.300633041982227
3404,11.117459041982226,11.117459041982226,11.117459041982226,11.117459041982226,11.117459041982226,11.117459041982226,11.117459041982226
3405,9.583495041982227,9.583495041982227,9.583495041982227,9.583495041982227,9.583495041982227,9.583495041982227,9.583495041982227
3406,9.176160041982227,9.176160041982227,9.176160041982227,9.176160041982227,9.176160041982227,9.176160041982227,9.176160041982227
3407,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227
3408,8.808565041982227,8.808565041982227,8.808565041982227,8.808565041982227,8.808565041982227,8.808565041982227,8.808565041982227
3409,8.550255041982227,8.550255041982227,8.550255041982227,8.550255041982227,8.550255041982227,8.550255041982227,8.550255041982227
3410,9.434470041982227,9.434470041982227,9.434470041982227,9.434470041982227,9.434470041982227,9.434470041982227,9.434470041982227
3411,11.500950041982225,11.500950041982225,11.500950041982225,11.500950041982225,11.500950041982225,11.500950041982225,11.500950041982225
3412,12.873967041982226,12.873967041982226,12.873967041982226,12.873967041982226,12.873967041982226,12.873967041982226,12.873967041982226
3413,14.344347041982228,14.344347041982228,14.344347041982228,14.344347041982228,14.344347041982228,14.344347041982228,14.344347041982228
3414,17.978570041982227,17.978570041982227,17.978570041982227,17.978570041982227,17.978570041982227,17.978570041982227,17.978570041982227
3415,17.034745041982227,17.034745041982227,17.034745041982227,17.034745041982227,17.034745041982227,17.034745041982227,17.034745041982227
3416,14.203270041982226,14.203270041982226,14.203270041982226,14.203270041982226,14.203270041982226,14.203270041982226,14.203270041982226
3417,12.108972041982227,12.108972041982227,12.108972041982227,12.108972041982227,12.108972041982227,12.108972041982227,12.108972041982227
3418,12.689176041982225,12.689176041982225,12.689176041982225,12.689176041982225,12.689176041982225,12.689176041982225,12.689176041982225
3419,12.267932041982228,12.267932041982228,12.267932041982228,12.267932041982228,12.267932041982228,12.267932041982228,12.267932041982228
3420,14.121803041982226,14.121803041982226,14.121803041982226,14.121803041982226,14.121803041982226,14.121803041982226,14.121803041982226
3421,15.445145041982226,15.445145041982226,15.445145041982226,15.445145041982226,15.445145041982226,15.445145041982226,15.445145041982226
3422,16.37108704198223,16.37108704198223,16.37108704198223,16.37108704198223,16.37108704198223,16.37108704198223,16.37108704198223
3423,14.117829041982226,14.117829041982226,14.117829041982226,14.117829041982226,14.117829041982226,14.117829041982226,14.117829041982226
3424,13.116381041982226,13.116381041982226,13.116381041982226,13.116381041982226,13.116381041982226,13.116381041982226,13.116381041982226
3425,11.713559041982226,11.713559041982226,11.713559041982226,11.713559041982226,11.713559041982226,11.713559041982226,11.713559041982226
3426,13.170030041982226,13.170030041982226,13.170030041982226,13.170030041982226,13.170030041982226,13.170030041982226,13.170030041982226
3427,11.580430041982225,11.580430041982225,11.580430041982225,11.580430041982225,11.580430041982225,11.580430041982225,11.580430041982225
3428,10.646540041982227,10.646540041982227,10.646540041982227,10.646540041982227,10.646540041982227,10.646540041982227,10.646540041982227
3429,9.653040041982226,9.653040041982226,9.653040041982226,9.653040041982226,9.653040041982226,9.653040041982226,9.653040041982226
3430,7.7455200419822265,7.7455200419822265,7.7455200419822265,7.7455200419822265,7.7455200419822265,7.7455200419822265,7.7455200419822265
3431,8.826448041982227,8.826448041982227,8.826448041982227,8.826448041982227,8.826448041982227,8.826448041982227,8.826448041982227
3432,7.362029041982227,7.362029041982227,7.362029041982227,7.362029041982227,7.362029041982227,7.362029041982227,7.362029041982227
3433,6.829513041982226,6.829513041982226,6.829513041982226,6.829513041982226,6.829513041982226,6.829513041982226,6.829513041982226
3434,6.473840041982227,6.473840041982227,6.473840041982227,6.473840041982227,6.473840041982227,6.473840041982227,6.473840041982227
3435,7.1295500419822275,7.1295500419822275,7.1295500419822275,7.1295500419822275,7.1295500419822275,7.1295500419822275,7.1295500419822275
3436,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227
3437,7.791221041982228,7.791221041982228,7.791221041982228,7.791221041982228,7.791221041982228,7.791221041982228,7.791221041982228
3438,6.3128930419822264,6.3128930419822264,6.3128930419822264,6.3128930419822264,6.3128930419822264,6.3128930419822264,6.3128930419822264
3439,3.976181041982226,3.976181041982226,3.976181041982226,3.976181041982226,3.976181041982226,3.976181041982226,3.976181041982226
3440,5.357146041982226,5.357146041982226,5.357146041982226,5.357146041982226,5.357146041982226,5.357146041982226,5.357146041982226
3441,4.741176041982227,4.741176041982227,4.741176041982227,4.741176041982227,4.741176041982227,4.741176041982227,4.741176041982227
3442,3.3244450419822265,3.3244450419822265,3.3244450419822265,3.3244450419822265,3.3244450419822265,3.3244450419822265,3.3244450419822265
3443,2.7819940419822267,2.7819940419822267,2.7819940419822267,2.7819940419822267,2.7819940419822267,2.7819940419822267,2.7819940419822267
3444,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268,2.6866180419822268
3445,3.2847050419822263,3.2847050419822263,3.2847050419822263,3.2847050419822263,3.2847050419822263,3.2847050419822263,3.2847050419822263
3446,3.264835041982227,3.264835041982227,3.264835041982227,3.264835041982227,3.264835041982227,3.264835041982227,3.264835041982227
3447,1.8620130419822267,1.8620130419822267,1.8620130419822267,1.8620130419822267,1.8620130419822267,1.8620130419822267,1.8620130419822267
3448,1.3493670419822266,1.3493670419822266,1.3493670419822266,1.3493670419822266,1.3493670419822266,1.3493670419822266,1.3493670419822266
3449,1.2539910419822267,1.2539910419822267,1.2539910419822267,1.2539910419822267,1.2539910419822267,1.2539910419822267,1.2539910419822267
3450,0.7552540419822265,0.7552540419822265,0.7552540419822265,0.7552540419822265,0.7552540419822265,0.7552540419822265,0.7552540419822265
3451,1.5123010419822265,1.5123010419822265,1.5123010419822265,1.5123010419822265,1.5123010419822265,1.5123010419822265,1.5123010419822265
3452,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263,2.8117990419822263
3453,1.9295710419822267,1.9295710419822267,1.9295710419822267,1.9295710419822267,1.9295710419822267,1.9295710419822267,1.9295710419822267
3454,1.257965041982227,1.257965041982227,1.257965041982227,1.257965041982227,1.257965041982227,1.257965041982227,1.257965041982227
3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263,1.6692740419822263
3457,1.454678041982227,1.454678041982227,1.454678041982227,1.454678041982227,1.454678041982227,1.454678041982227,1.454678041982227
3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618,0.13531004198222618
3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,2.048791041982227,2.048791041982227,2.048791041982227,2.048791041982227,2.048791041982227,2.048791041982227,2.048791041982227
3558,2.7899420419822265,2.7899420419822265,2.7899420419822265,2.7899420419822265,2.7899420419822265,2.7899420419822265,2.7899420419822265
3559,0.8744740419822268,0.8744740419822268,0.8744740419822268,0.8744740419822268,0.8744740419822268,0.8744740419822268,0.8744740419822268
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
