,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4621,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4622,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4623,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4624,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4625,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4626,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4627,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4628,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4629,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4630,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4631,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4632,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4633,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4634,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4635,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4636,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4637,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4638,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4639,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4640,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4641,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4642,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4643,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4644,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4645,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4646,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4647,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4648,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4649,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4650,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4651,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4652,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4653,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4654,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4655,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4656,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4657,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4658,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4659,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4660,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4661,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4662,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4663,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4664,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4665,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4666,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4667,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4668,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4669,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4670,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4671,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4672,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
4673,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6790.5366562393665
4674,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6778.754634068507,6457.13725073928
4675,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6774.041825200164,6452.424441870937,6452.424441870937
4676,7069.213302515406,7069.213302515406,7069.213302515406,6774.041825200164,6452.424441870937,6452.424441870937,6452.424441870937
4677,7069.213302515406,7069.213302515406,6781.1110385026805,6459.493655173453,6459.493655173453,6459.493655173453,1323.710190896001
4678,7069.213302515406,6792.8930606735385,6471.275677344311,6471.275677344311,6471.275677344311,1335.49221306686,1335.49221306686
4679,6790.5366562393665,6468.91927291014,6468.91927291014,6468.91927291014,1333.1358086326882,1333.1358086326882,1333.1358086326882
4680,6473.337531224211,6473.337531224211,6473.337531224211,1337.55406694676,1337.55406694676,1337.55406694676,1337.55406694676
4681,6468.91927291014,6468.91927291014,1333.1358086326882,1333.1358086326882,1333.1358086326882,1333.1358086326882,1333.1358086326882
4682,6454.780846305108,1318.9973820276575,1318.9973820276575,1318.9973820276575,1318.9973820276575,1318.9973820276575,1318.9973820276575
4683,1110.7501401577244,1110.7501401577244,1110.7501401577244,1110.7501401577244,1110.7501401577244,1110.7501401577244,1110.7501401577244
4684,1107.2155335064665,1107.2155335064665,1107.2155335064665,1107.2155335064665,1107.2155335064665,1107.2155335064665,1107.2155335064665
4685,1109.8664884949096,1109.8664884949096,1109.8664884949096,1109.8664884949096,1109.8664884949096,1109.8664884949096,1109.8664884949096
4686,1102.7972751923946,1102.7972751923946,1102.7972751923946,1102.7972751923946,1102.7972751923946,1102.7972751923946,1102.7972751923946
4687,1100.4408707582227,1100.4408707582227,1100.4408707582227,1100.4408707582227,1100.4408707582227,1100.4408707582227,1100.4408707582227
4688,1093.666208009979,1093.666208009979,1093.666208009979,1093.666208009979,1093.666208009979,1093.666208009979,1093.666208009979
4689,1088.364298033092,1088.364298033092,1088.364298033092,1088.364298033092,1088.364298033092,1088.364298033092,1088.364298033092
4690,1082.767837501934,1082.767837501934,1082.767837501934,1082.767837501934,1082.767837501934,1082.767837501934,1082.767837501934
4691,1079.2332308506764,1079.2332308506764,1079.2332308506764,1079.2332308506764,1079.2332308506764,1079.2332308506764,1079.2332308506764
4692,1076.8768264165049,1076.8768264165049,1076.8768264165049,1076.8768264165049,1076.8768264165049,1076.8768264165049,1076.8768264165049
4693,1074.2258714280613,1074.2258714280613,1074.2258714280613,1074.2258714280613,1074.2258714280613,1074.2258714280613,1074.2258714280613
4694,1071.5749164396182,1071.5749164396182,1071.5749164396182,1071.5749164396182,1071.5749164396182,1071.5749164396182,1071.5749164396182
4695,1068.9239614511748,1068.9239614511748,1068.9239614511748,1068.9239614511748,1068.9239614511748,1068.9239614511748,1068.9239614511748
4696,1065.9784559084599,1065.9784559084599,1065.9784559084599,1065.9784559084599,1065.9784559084599,1065.9784559084599,1065.9784559084599
4697,1064.2111525828311,1064.2111525828311,1064.2111525828311,1064.2111525828311,1064.2111525828311,1064.2111525828311,1064.2111525828311
4698,1062.738399811474,1062.738399811474,1062.738399811474,1062.738399811474,1062.738399811474,1062.738399811474,1062.738399811474
4699,1060.9710964858448,1060.9710964858448,1060.9710964858448,1060.9710964858448,1060.9710964858448,1060.9710964858448,1060.9710964858448
4700,1058.9092426059447,1058.9092426059447,1058.9092426059447,1058.9092426059447,1058.9092426059447,1058.9092426059447,1058.9092426059447
4701,1057.4364898345873,1057.4364898345873,1057.4364898345873,1057.4364898345873,1057.4364898345873,1057.4364898345873,1057.4364898345873
4702,1056.2582876175013,1056.2582876175013,1056.2582876175013,1056.2582876175013,1056.2582876175013,1056.2582876175013,1056.2582876175013
4703,1055.0800854004156,1055.0800854004156,1055.0800854004156,1055.0800854004156,1055.0800854004156,1055.0800854004156,1055.0800854004156
4704,1053.9018831833296,1053.9018831833296,1053.9018831833296,1053.9018831833296,1053.9018831833296,1053.9018831833296,1053.9018831833296
4705,1053.018231520515,1053.018231520515,1053.018231520515,1053.018231520515,1053.018231520515,1053.018231520515,1053.018231520532
4706,1052.7236809662436,1052.7236809662436,1052.7236809662436,1052.7236809662436,1052.7236809662436,1052.7236809662604,1052.7236809662604
4707,1053.3127820747866,1053.3127820747866,1053.3127820747866,1053.3127820747866,1053.3127820748039,1053.3127820748039,1053.3127820748039
4708,1051.5454787491578,1051.5454787491578,1051.5454787491578,1051.5454787491744,1051.5454787491744,1051.5454787491744,20.61853879900327
4709,1050.6618270863432,1050.6618270863432,1050.66182708636,1050.66182708636,1050.66182708636,19.734887136188846,19.734887136188846
4710,1050.0727259778005,1050.0727259778173,1050.0727259778173,1050.0727259778173,19.14578602764589,19.14578602764589,19.14578602764589
4711,1049.1890743150025,1049.1890743150025,1049.1890743150025,18.262134364831468,18.262134364831468,18.262134364831468,18.262134364831468
4712,1048.5999732064597,1048.5999732064597,17.673033256288512,17.673033256288512,17.673033256288512,17.673033256288512,17.673033256288512
4713,1048.3054226521883,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042,17.378482702017042
4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,0.0,0.0,0.0,0.0,0.0,0.0,13.257739719323354
4728,0.0,0.0,0.0,0.0,0.0,13.257739719323354,1354.1376930448816
4729,0.0,0.0,0.0,0.0,13.257739719323354,1354.1376930448816,1354.1376930448475
4730,0.0,0.0,0.0,13.257739719323354,1354.1376930448816,1354.1376930448475,1354.1376930448816
4731,0.0,0.0,13.257739719323354,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816
4732,0.0,13.257739719323354,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816,1354.1376930448475
4733,13.257739719323354,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816,1354.1376930448475,1354.1376930448816
4734,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475
4735,1354.1376930448475,1354.1376930448816,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816
4736,1354.1376930448816,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475
4737,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816
4738,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816
4739,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816,2123.1303271903685
4740,1354.1376930448475,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816,2123.1303271903685,2123.1303271903685
4741,1354.1376930448816,1354.1376930448475,1354.1376930448816,1354.1376930448816,2123.1303271903685,2123.1303271903685,2123.1303271903685
