,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4003,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4004,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4005,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4006,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4007,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4008,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4009,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4010,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4011,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4012,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4013,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4014,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4015,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4016,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4017,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4018,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4019,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4020,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4021,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4022,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4023,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4024,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4025,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4026,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4027,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4028,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4029,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4030,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4031,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4032,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4033,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4034,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4035,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4036,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4037,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4038,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4039,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4040,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4041,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4042,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4043,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4044,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4045,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4046,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4047,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4048,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4049,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4050,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4051,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4052,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4053,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4054,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4055,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4056,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4057,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4058,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4059,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4060,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4061,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4062,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4063,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4064,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4065,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4066,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4067,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4068,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4069,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4070,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4071,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4072,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4073,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4074,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4075,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4076,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4077,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4078,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4079,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4080,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4081,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4082,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4083,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4084,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4085,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4086,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4087,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4088,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4089,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4090,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4091,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4092,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4093,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4094,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4095,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4096,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4097,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4098,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4099,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4100,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4101,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4102,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4103,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4104,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4105,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4106,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4107,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4108,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4109,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4110,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4111,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4112,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4113,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4114,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4115,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4116,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4117,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
4118,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
