,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4447,1982.0836166880317,1982.0836166880317,1982.0836166880317,1982.083616688025,1982.0836166880317,1982.0836166880317,1982.0836166880317
4448,1940.4725027338095,1940.4725027338095,1940.4725027338022,1940.4725027338095,1940.4725027338095,1940.4725027338095,1940.4725027338095
4449,1942.2540183159479,1942.2540183159408,1942.2540183159408,1942.2540183159408,1942.2540183159408,1942.2540183159408,1942.2540183159408
4450,1928.765400336899,1928.7654003369062,1928.7654003369062,1928.7654003369062,1928.7654003369062,1928.7654003369062,1928.7654003369062
4451,1913.4952667757213,1913.4952667757213,1913.4952667757213,1913.4952667757213,1913.4952667757213,1913.4952667757213,1913.4952667757138
4452,1934.3644493093373,1934.3644493093373,1934.3644493093373,1934.3644493093373,1934.3644493093373,1934.3644493093295,1934.3644493093373
4453,1952.4341073567407,1952.4341073567407,1952.4341073567407,1952.4341073567407,1952.434107356733,1952.4341073567407,1952.4341073567407
4454,1963.632205301603,1963.632205301603,1963.632205301603,1963.6322053015963,1963.632205301603,1963.632205301603,1963.632205301603
4455,1965.5409719967454,1965.5409719967454,1965.540971996738,1965.5409719967454,1965.5409719967454,1965.5409719967454,1965.5409719967454
4456,1984.7558900612364,1984.7558900612287,1984.7558900612364,1984.7558900612364,1984.7558900612364,1984.7558900612364,1984.7558900612214
4457,2016.5686683136926,2016.5686683136994,2016.5686683136994,2016.5686683136994,2016.5686683136994,2016.5686683136848,2016.5686683137062
4458,2039.8556219945006,2039.8556219945006,2039.8556219945006,2039.8556219945006,2039.8556219944865,2039.8556219945074,2039.8556219945006
4459,2074.976929185217,2074.976929185217,2074.976929185217,2074.9769291852017,2074.9769291852235,2074.976929185217,2074.976929185217
4460,2130.203912231488,2130.203912231488,2130.203912231473,2130.203912231495,2130.203912231488,2130.203912231488,2130.203912231488
4461,2118.49680983458,2118.4968098345657,2118.496809834587,2118.49680983458,2118.49680983458,2118.49680983458,2118.49680983458
4462,2049.908459922262,2049.908459922284,2049.908459922276,2049.908459922276,2049.908459922276,2049.908459922276,2049.908459922276
4463,1974.7030521334646,1974.7030521334568,1974.7030521334568,1974.7030521334568,1974.7030521334568,1974.7030521334568,1974.703052133453
4464,1938.309233812639,1938.309233812639,1938.309233812639,1938.309233812639,1938.309233812639,1938.3092338126355,1938.3092338126423
4465,1857.5047770513893,1857.5047770513893,1857.5047770513893,1857.5047770513893,1857.5047770513856,1857.5047770513934,1301.397132751683
4466,1802.786798457163,1802.786798457163,1802.786798457163,1802.7867984571596,1802.786798457167,1246.6791541574494,1246.6791541574494
4467,1793.115713868411,1793.115713868411,1793.1157138684073,1793.1157138684073,1237.0080695686968,1237.0080695686968,1237.0080695686968
4468,1781.2813603584946,1781.281360358491,1781.2813603584982,1225.1737160587882,1225.1737160587882,1225.1737160587882,1225.1737160587882
4469,1806.349829621428,1806.3498296214345,1250.2421853217252,1250.2421853217252,1250.2421853217252,1250.2421853217252,1250.2421853217252
4470,1797.060498371714,1240.9528540720037,1240.9528540720037,1240.9528540720037,1240.9528540720037,1240.9528540720037,1240.9528540720037
4471,1369.9854826639885,1369.9854826639885,1369.9854826639885,1369.9854826639885,1369.9854826639885,1369.9854826639885,1369.9854826639885
4472,1529.176625039306,1529.176625039306,1529.176625039306,1529.176625039306,1529.176625039306,1529.176625039306,1529.176625039306
4473,1702.110887619686,1702.110887619686,1702.110887619686,1702.110887619686,1702.110887619686,1702.110887619686,1702.110887619686
4474,1790.041406709486,1790.041406709486,1790.041406709486,1790.041406709486,1790.041406709486,1790.041406709486,1790.041406709486
4475,1931.9263977154649,1931.9263977154649,1931.9263977154649,1931.9263977154649,1931.9263977154649,1931.9263977154649,1931.9263977154649
4476,1958.0128758824824,1958.0128758824824,1958.0128758824824,1958.0128758824824,1958.0128758824824,1958.0128758824824,1958.0128758824824
4477,2044.798134955196,2044.798134955196,2044.798134955196,2044.798134955196,2044.798134955196,2044.798134955196,2044.798134955196
4478,1880.1351947204541,1880.1351947204541,1880.1351947204541,1880.1351947204541,1880.1351947204541,1880.1351947204541,1880.1351947204541
4479,1722.852819040283,1722.852819040283,1722.852819040283,1722.852819040283,1722.852819040283,1722.852819040283,1722.852819040283
4480,1638.1035777757338,1638.1035777757338,1638.1035777757338,1638.1035777757338,1638.1035777757338,1638.1035777757338,1638.1035777757338
4481,1584.9126125376172,1584.9126125376172,1584.9126125376172,1584.9126125376172,1584.9126125376172,1584.9126125376172,1584.9126125376172
4482,1504.7444113414115,1504.7444113414115,1504.7444113414115,1504.7444113414115,1504.7444113414115,1504.7444113414115,1504.7444113414115
4483,1572.569254575661,1572.569254575661,1572.569254575661,1572.569254575661,1572.569254575661,1572.569254575661,1572.569254575661
4484,1549.664054233886,1549.664054233886,1549.664054233886,1549.664054233886,1549.664054233886,1549.664054233886,1549.664054233886
4485,1550.1730586859296,1550.1730586859296,1550.1730586859296,1550.1730586859296,1550.1730586859296,1550.1730586859296,1550.1730586859296
4486,1529.5583783783334,1529.5583783783334,1529.5583783783334,1529.5583783783334,1529.5583783783334,1529.5583783783334,1529.5583783783334
4487,1591.6569215271359,1591.6569215271359,1591.6569215271359,1591.6569215271359,1591.6569215271359,1591.6569215271359,1591.6569215271359
4488,1618.2524041461927,1618.2524041461927,1618.2524041461927,1618.2524041461927,1618.2524041461927,1618.2524041461927,1618.2524041461927
4489,1600.564499437822,1600.564499437822,1600.564499437822,1600.564499437822,1600.564499437822,1600.564499437822,1600.564499437822
4490,1627.2872331698914,1627.2872331698914,1627.2872331698914,1627.2872331698914,1627.2872331698914,1627.2872331698914,1627.2872331698914
4491,1560.0986455006937,1560.0986455006937,1560.0986455006937,1560.0986455006937,1560.0986455006937,1560.0986455006937,1560.0986455006937
4492,1527.904113909204,1527.904113909204,1527.904113909204,1527.904113909204,1527.904113909204,1527.904113909204,1527.904113909204
4493,1511.4887203309368,1511.4887203309368,1511.4887203309368,1511.4887203309368,1511.4887203309368,1511.4887203309368,1511.4887203309368
4494,1513.779240365112,1513.779240365112,1513.779240365112,1513.779240365112,1513.779240365112,1513.779240365112,1513.779240365112
4495,1463.3877996132148,1463.3877996132148,1463.3877996132148,1463.3877996132148,1463.3877996132148,1463.3877996132148,1463.3877996132148
4496,1484.0024799208131,1484.0024799208131,1484.0024799208131,1484.0024799208131,1484.0024799208131,1484.0024799208131,1484.0024799208131
4497,1501.5631335161684,1501.5631335161684,1501.5631335161684,1501.5631335161684,1501.5631335161684,1501.5631335161684,1501.5631335161684
4498,1463.8968040652549,1463.8968040652549,1463.8968040652549,1463.8968040652549,1463.8968040652549,1463.8968040652549,1463.8968040652549
4499,1419.4861656248147,1419.4861656248147,1419.4861656248147,1419.4861656248147,1419.4861656248147,1419.4861656248147,1419.4861656248147
4500,1403.7070276115928,1403.7070276115928,1403.7070276115928,1403.7070276115928,1403.7070276115928,1403.7070276115928,1403.7070276115928
4501,1392.6361807797384,1392.6361807797384,1392.6361807797384,1392.6361807797384,1392.6361807797384,1392.6361807797384,1392.6361807797384
4502,1727.3066079956302,1727.3066079956302,1727.3066079956302,1727.3066079956302,1727.3066079956302,1727.3066079956302,1727.3066079956302
4503,2282.6304651705955,2282.6304651705955,2282.6304651705955,2282.6304651705955,2282.6304651705955,2282.6304651705955,2282.6304651705955
4504,2026.6012257947914,2026.6012257947914,2026.6012257947914,2026.6012257947914,2026.6012257947914,2026.6012257947914,2026.6012257947914
4505,1975.5735294778365,1975.5735294778365,1975.5735294778365,1975.5735294778365,1975.5735294778365,1975.5735294778365,1975.5735294778365
4506,2004.5867832440815,2004.5867832440815,2004.5867832440815,2004.5867832440815,2004.5867832440815,2004.5867832440815,2004.5867832440815
4507,1960.1761448036505,1960.1761448036505,1960.1761448036505,1960.1761448036505,1960.1761448036505,1960.1761448036505,1960.1761448036505
4508,2237.9653245041422,2237.9653245041422,2237.9653245041422,2237.9653245041422,2237.9653245041422,2237.9653245041422,2237.9653245041422
4509,2191.9004215945683,2191.9004215945683,2191.9004215945683,2191.9004215945683,2191.9004215945683,2191.9004215945683,2191.9004215945683
4510,2446.6571498402855,2446.6571498402855,2446.6571498402855,2446.6571498402855,2446.6571498402855,2446.6571498402855,2446.6571498402855
4511,2761.094650087616,2761.094650087616,2761.094650087616,2761.094650087616,2761.094650087616,2761.094650087616,2761.094650087616
4512,3047.409654359759,3047.409654359759,3047.409654359759,3047.409654359759,3047.409654359759,3047.409654359759,3047.409654359759
4513,2914.0504879254395,2914.0504879254395,2914.0504879254395,2914.0504879254395,2914.0504879254395,2914.0504879254395,2914.0504879254395
4514,2985.3111112109546,2985.3111112109546,2985.3111112109546,2985.3111112109546,2985.3111112109546,2985.3111112109546,2985.3111112109546
4515,3216.27188132382,3216.27188132382,3216.27188132382,3216.27188132382,3216.27188132382,3216.27188132382,3216.27188132382
4516,3307.001924899845,3307.001924899845,3307.001924899845,3307.001924899845,3307.001924899845,3307.001924899845,3307.001924899845
4517,3400.5314929620786,3400.5314929620786,3400.5314929620786,3400.5314929620786,3400.5314929620786,3400.5314929620786,3400.5314929620786
4518,3315.018745019458,3315.018745019458,3315.018745019458,3315.018745019458,3315.018745019458,3315.018745019458,3315.018745019458
4519,3113.071228672841,3113.071228672841,3113.071228672841,3113.071228672841,3113.071228672841,3113.071228672841,3113.071228672841
4520,2875.2388984574377,2875.2388984574377,2875.2388984574377,2875.2388984574377,2875.2388984574377,2875.2388984574377,2875.2388984574377
4521,2892.290547600757,2892.290547600757,2892.290547600757,2892.290547600757,2892.290547600757,2892.290547600757,2892.290547600757
4522,2711.7212182397925,2711.7212182397925,2711.7212182397925,2711.7212182397925,2711.7212182397925,2711.7212182397925,2711.7212182397925
4523,2653.0584551422476,2653.0584551422476,2653.0584551422476,2653.0584551422476,2653.0584551422476,2653.0584551422476,2653.0584551422476
4524,2442.9668675629982,2442.9668675629982,2442.9668675629982,2442.9668675629982,2442.9668675629982,2442.9668675629982,2442.9668675629982
4525,2469.689601295058,2469.689601295058,2469.689601295058,2469.689601295058,2469.689601295058,2469.689601295058,2469.689601295058
4526,2420.570671673262,2420.570671673262,2420.570671673262,2420.570671673262,2420.570671673262,2420.570671673262,2420.570671673262
4527,2323.3508213337386,2323.3508213337386,2323.3508213337386,2323.3508213337386,2323.3508213337386,2323.3508213337386,2323.3508213337386
4528,2366.997953096119,2366.997953096119,2366.997953096119,2366.997953096119,2366.997953096119,2366.997953096119,2366.997953096119
4529,2295.7373298106068,2295.7373298106068,2295.7373298106068,2295.7373298106068,2295.7373298106068,2295.7373298106068,2295.7373298106068
4530,2305.5356655123646,2305.5356655123646,2305.5356655123646,2305.5356655123646,2305.5356655123646,2305.5356655123646,2305.5356655123646
4531,2434.0592896523085,2434.0592896523085,2434.0592896523085,2434.0592896523085,2434.0592896523085,2434.0592896523085,2434.0592896523085
4532,2387.8671356297373,2387.8671356297373,2387.8671356297373,2387.8671356297373,2387.8671356297373,2387.8671356297373,2387.8671356297373
4533,2148.50779205821,2148.50779205821,2148.50779205821,2148.50779205821,2148.50779205821,2148.50779205821,2148.50779205821
4534,2116.5677626927436,2116.5677626927436,2116.5677626927436,2116.5677626927436,2116.5677626927436,2116.5677626927436,2116.5677626927436
4535,2182.865592570874,2182.865592570874,2182.865592570874,2182.865592570874,2182.865592570874,2182.865592570874,2182.865592570874
4536,2203.4802728784693,2203.4802728784693,2203.4802728784693,2203.4802728784693,2203.4802728784693,2203.4802728784693,2203.4802728784693
4537,2160.7238989071616,2160.7238989071616,2160.7238989071616,2160.7238989071616,2160.7238989071616,2160.7238989071616,2160.7238989071616
4538,2095.4440779331135,2095.4440779331135,2095.4440779331135,2095.4440779331135,2095.4440779331135,2095.4440779331135,2095.4440779331135
4539,2059.8137662903564,2059.8137662903564,2059.8137662903564,2059.8137662903564,2059.8137662903564,2059.8137662903564,2059.8137662903564
4540,1977.1005428339583,1977.1005428339583,1977.1005428339583,1977.1005428339583,1977.1005428339583,1977.1005428339583,1977.1005428339583
4541,1965.2661893240454,1965.2661893240454,1965.2661893240454,1965.2661893240454,1965.2661893240454,1965.2661893240454,1965.2661893240454
4542,1811.9285981471746,1811.9285981471746,1811.9285981471746,1811.9285981471746,1811.9285981471746,1811.9285981471746,1811.9285981471746
4543,1837.3788207491468,1837.3788207491468,1837.3788207491468,1837.3788207491468,1837.3788207491468,1837.3788207491468,1837.3788207491468
4544,1774.389519809277,1774.389519809277,1774.389519809277,1774.389519809277,1774.389519809277,1774.389519809277,1774.389519809277
4545,1757.5923728919709,1757.5923728919709,1757.5923728919709,1757.5923728919709,1757.5923728919709,1757.5923728919709,1757.5923728919709
4546,1733.923665872145,1733.923665872145,1733.923665872145,1733.923665872145,1733.923665872145,1733.923665872145,1733.923665872145
4547,1677.5514228087804,1677.5514228087804,1677.5514228087804,1677.5514228087804,1677.5514228087804,1677.5514228087804,1677.5514228087804
4548,1655.5369802580824,1655.5369802580824,1655.5369802580824,1655.5369802580824,1655.5369802580824,1655.5369802580824,1655.5369802580824
4549,1569.6424789764312,1569.6424789764312,1569.6424789764312,1569.6424789764312,1569.6424789764312,1569.6424789764312,1569.6424789764312
4550,1248.3334186265724,1248.3334186265724,1248.3334186265724,1248.3334186265724,1248.3334186265724,1248.3334186265724,1248.3334186265724
4551,1212.8303580968284,1212.8303580968284,1212.8303580968284,1212.8303580968284,1212.8303580968284,1212.8303580968284,1212.8303580968284
4552,1353.8245913117364,1353.8245913117364,1353.8245913117364,1353.8245913117364,1353.8245913117364,1353.8245913117364,1353.8245913117364
4553,1426.4849768403608,1426.4849768403608,1426.4849768403608,1426.4849768403608,1426.4849768403608,1426.4849768403608,1426.4849768403608
4554,1618.2524041461982,1618.2524041461982,1618.2524041461982,1618.2524041461982,1618.2524041461982,1618.2524041461982,1618.2524041461982
4555,1774.2622686962607,1774.2622686962607,1774.2622686962607,1774.2622686962607,1774.2622686962607,1774.2622686962607,1774.2622686962607
4556,1670.1708582542092,1670.1708582542092,1670.1708582542092,1670.1708582542092,1670.1708582542092,1670.1708582542092,1670.1708582542092
4557,1673.9883916445094,1673.9883916445094,1673.9883916445094,1673.9883916445094,1673.9883916445094,1673.9883916445094,1673.9883916445094
