,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3820,109.58024637917967,109.36526254600446,109.58024637917944,119.13362394183466,127.46804472297069,124.68990446259201,124.68990446259201
3821,92.02272654600435,92.23771037917933,101.79108794183455,110.12550872297058,107.3473684625919,107.3473684625919,107.3473684625919
3822,80.1627113791794,89.71608894183461,98.05050972297065,95.27236946259197,95.27236946259197,95.27236946259197,95.27236946259197
3823,76.5581749418345,84.89259572297053,82.11445546259185,82.11445546259185,82.11445546259185,82.11445546259185,82.11445546259185
3824,76.14979572297031,73.37165546259163,73.37165546259163,73.37165546259163,73.37165546259163,73.37165546259163,73.37165546259163
3825,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187,64.73814046259187
3826,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157,55.83439346259157
3827,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162,50.59864846259162
3828,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195,50.35027346259195
3829,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986,48.019522462591986
3830,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225,46.20340446259225
3831,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168,42.56719446259168
3832,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166,37.32151446259166
3833,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147,32.70770046259147
3834,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919,28.2409244625919
3835,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898,26.625493462591898
3836,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918,22.7309734625918
3837,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893,18.439053462591893
3838,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768,17.499202462591768
3839,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838,16.428209462591838
3840,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739,15.392982462591739
3841,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518,12.533689462591518
3842,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737,10.814934462591737
3843,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772,8.921323462591772
3844,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046,8.134471462592046
3845,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791,5.966654462591791
3846,4.949310462592017,4.949310462592017,4.949310462592017,4.949310462592017,5.044686462591322,5.0645564625918595,5.0645564625918595
3847,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556,2.048290462591556
3848,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327,1.5594884625919327
3849,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414,0.41497646259161414
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0,0.0,0.0,13.793020140011343
3918,0.0,0.0,0.0,0.0,0.0,14.019538140011285,14.019538140011285
3919,0.0,0.0,0.0,0.0,14.69909214001131,14.69909214001131,14.69909214001131
3920,0.0,0.0,0.0,14.333484140011187,14.333484140011187,14.333484140011187,14.33348414001096
3921,0.0,0.0,14.011590140011485,14.011590140011485,14.011590140011485,14.011590140011258,14.011590140011485
3922,0.0,13.719501140011168,13.719501140011168,13.719501140011168,13.71950114001094,13.719501140011168,13.719501140011168
3923,12.674339140011242,12.674339140011242,12.674339140011242,12.674339140011014,12.674339140011242,12.674339140011242,12.674339140011242
3924,12.733949140011262,12.733949140011262,12.733949140011035,12.733949140011262,12.733949140011262,12.733949140011262,12.733949140011262
3925,12.332575140011457,12.33257514001123,12.332575140011457,12.332575140011457,12.332575140011457,12.332575140011457,12.33257514001123
3926,12.439873140010903,12.43987314001113,12.43987314001113,12.43987314001113,12.43987314001113,12.439873140010903,12.43987314001113
3927,12.437886140011258,12.437886140011258,12.437886140011258,12.437886140011258,12.437886140011031,12.437886140011258,7.130340392886708
3928,12.368341140011196,12.368341140011196,12.368341140011196,12.368341140010969,12.368341140011196,7.0607953928866465,3.105051781436785
3929,12.521340140011105,12.521340140011105,12.521340140010878,12.521340140011105,7.213794392886555,3.258050781436694,3.258050781436694
3930,12.72600114001132,12.726001140011093,12.72600114001132,7.41845539288677,3.4627117814369086,3.4627117814369086,3.4627117814369086
3931,12.461730140011085,12.461730140011085,7.154184392886535,3.1984407814366733,3.1984407814369007,3.1984407814366733,3.1984407814369007
3932,12.801507140011225,7.493961392886675,3.5382177814368134,3.5382177814368134,3.5382177814368134,3.5382177814368134,3.5382177814368134
3933,7.770154392886596,3.8144107814367345,3.8144107814367345,3.8144107814367345,3.8144107814367345,3.8144107814367345,3.814410781436507
3934,4.080668781436842,4.080668781436842,4.080668781436842,4.080668781436842,4.080668781436842,4.080668781436614,4.080668781436955
3935,4.543639781436767,4.543639781436767,4.543639781436767,4.543639781436767,4.543639781436539,4.543639781436767,4.543639781436767
3936,4.207836781436825,4.207836781436825,4.207836781436825,4.207836781436598,4.207836781436825,4.207836781436825,4.207836781436825
3937,4.259498781436903,4.259498781436903,4.259498781436676,4.259498781436903,4.259498781436903,4.259498781436903,4.259498781436903
3938,5.578866781436844,5.578866781436616,5.578866781436844,5.5788667814369575,5.5788667814369575,5.5788667814369575,5.578866781436844
3939,5.755709781436579,5.755709781437034,5.75570978143692,5.75570978143692,5.75570978143692,5.755709781436806,5.75570978143692
3940,6.5226917814369045,6.5226917814369045,6.5226917814369045,6.5226917814369045,6.522691781436791,6.5226917814369045,6.522691781436791
3941,6.427315781436917,6.427315781436917,6.427315781436917,6.427315781436803,6.427315781436917,6.427315781436803,6.427315781436917
3942,6.127278781436829,6.127278781436829,6.127278781436715,6.127278781436829,6.127278781436715,6.127278781436829,6.127278781436829
3943,6.496860781436865,6.496860781436752,6.496860781436865,6.496860781436752,6.496860781436865,6.496860781436865,6.496860781436865
3944,6.510769781436878,6.510769781436991,6.510769781436878,6.510769781436991,6.510769781436991,6.510769781436991,6.510769781436878
3945,6.600184781436909,6.600184781436795,6.600184781436909,6.600184781436909,6.600184781436909,6.600184781436795,6.600184781436909
3946,6.228615781436773,6.228615781436886,6.228615781436886,6.228615781436886,6.228615781436773,6.228615781436886,6.228615781436886
3947,6.0458117814368535,6.0458117814368535,6.0458117814368535,6.04581178143674,6.0458117814368535,6.0458117814368535,6.04581178143674
3948,5.632515781436908,5.632515781436908,5.632515781436794,5.632515781436908,5.632515781436908,5.632515781436794,0.0
3949,5.360296781436844,5.36029678143673,5.360296781436844,5.360296781436844,5.36029678143673,0.0,0.0
3950,5.010584781436776,5.01058478143689,5.01058478143689,5.010584781436776,0.0,0.0,0.0
3951,4.678755781436806,4.678755781436806,4.678755781436692,0.0,0.0,0.0,0.0
3952,4.541652781436895,4.541652781436781,0.0,0.0,0.0,0.0,0.0
3953,4.605236781436773,0.0,0.0,0.0,0.0,0.0,0.0
3954,2.334735137602493,2.334735137602493,2.334735137602493,2.3347351376023795,2.334735137602493,2.334735137602493,2.334735137602493
3955,1.5915971376026548,1.5915971376026548,1.591597137602541,1.5915971376026548,1.5915971376026548,1.5915971376026548,1.5915971376026548
3956,2.823537137602493,2.8235371376023792,2.823537137602493,2.823537137602493,2.823537137602493,2.823537137602493,2.823537137602493
3957,3.49713013760244,3.4971301376025536,3.4971301376025536,3.4971301376025536,3.4971301376025536,3.4971301376025536,3.49713013760244
3958,5.223833137602519,5.223833137602519,5.223833137602519,5.223833137602519,5.223833137602519,5.223833137602405,5.223833137602519
3959,11.085483137602615,11.085483137602615,11.085483137602615,11.085483137602615,11.085483137602502,11.085483137602615,11.085483137602615
3960,23.702933137602585,23.702933137602585,23.702933137602585,23.70293313760247,23.702933137602585,23.702933137602585,23.702933137602585
3961,25.345865462591846,25.345865462591846,25.345865462591846,25.345865462591846,25.345865462591846,25.345865462591846,25.345865462591846
3962,25.13921746259185,25.13921746259185,25.13921746259185,51.505203206036306,135.9506514756299,51.505203206036306,135.9506514756298
3963,25.081594462591852,25.081594462591852,25.081594462591852,131.19473896251912,39.73722371914713,131.19473896251912,39.73722371914713
3964,25.20478846259185,25.20478846259185,42.161242962518735,93.35443171914736,42.161242962518735,93.35443171914736,42.16124296251862
3965,25.09749046259185,25.09749046259185,38.182182719001084,61.527751962665015,38.182182719001084,61.5277519626649,38.1821827190012
3966,25.10742546259185,25.10742546259185,54.40495147548382,32.004005206182455,54.404951475483706,32.00400520618257,54.404951475483706
3967,25.04781546259185,33.05861047548333,39.03997220618262,33.05861047548321,39.03997220618273,33.05861047548321,39.03997220618273
3968,29.47207547548333,35.45343720618262,29.472075475483216,35.453437206182734,29.472075475483216,35.453437206182734,29.472075475483216
3969,32.1887962061826,26.207434475483197,32.188796206182715,26.207434475483197,32.188796206182715,26.207434475483197,32.18879620618249
3970,26.26903147548324,32.25039320618276,26.26903147548324,32.25039320618276,26.26903147548324,32.25039320618253,26.26903147548358
3971,29.697098206182787,24.87494646259185,27.378678231965537,26.034156449700518,27.37867823196531,26.03415644970086,27.378678231965196
3972,24.81732346259185,24.81732346259185,24.81732346259185,25.508725744929556,25.17794493673653,25.508725744929443,25.17794493673653
3973,24.916673462591852,24.916673462591852,24.916673462591852,24.916673462591852,24.916673462591852,25.201456014375914,25.036152667290004
3974,24.94051746259185,24.94051746259185,24.94051746259185,24.94051746259185,24.94051746259185,24.94051746259185,24.94051746259185
3975,26.239941744929652,29.66856493673653,26.23994174492954,29.66856493673653,26.23994174492954,29.66856493673653,26.23994174492954
3976,29.98251093673654,26.553887744929547,29.98251093673654,26.553887744929547,29.98251093673654,26.553887744929547,29.98251093673648
3977,24.908725462591846,27.562197501411816,25.167109180254243,27.562197501411816,25.167109180254243,27.56219750141176,25.167109180254414
3978,25.678521501411872,24.843154462591848,24.843154462591848,24.843154462591848,24.843154462591848,24.843154462591848,24.843154462591848
3979,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847
3980,24.78354446259185,24.78354446259185,24.78354446259185,24.78354446259185,24.78354446259185,24.78354446259185,24.78354446259185
3981,24.735856462591848,24.735856462591848,24.735856462591848,24.735856462591848,24.735856462591848,24.735856462591848,24.735856462591848
3982,24.65240246259185,24.65240246259185,24.65240246259185,24.65240246259185,24.65240246259185,24.65240246259185,24.65240246259185
3983,24.636506462591846,24.636506462591846,24.636506462591846,24.636506462591846,24.636506462591846,24.636506462591846,24.636506462591846
3984,23.62909746259185,23.62909746259185,23.62909746259185,23.62909746259185,23.62909746259185,23.62909746259185,23.62909746259185
3985,23.62512346259185,23.62512346259185,23.62512346259185,23.62512346259185,23.62512346259185,23.62512346259185,23.62512346259185
3986,23.62313646259185,23.62313646259185,23.62313646259185,23.62313646259185,23.62313646259185,23.62313646259185,17.439372679569537
3987,23.619162462591852,23.619162462591852,23.619162462591852,23.619162462591852,23.619162462591852,14.597962679569058,0.9931934625917798
3988,23.617175462591845,23.617175462591845,23.617175462591845,23.617175462591845,16.443885679569235,1.3607884625919304,1.3607884625919304
3989,23.615188462591846,23.615188462591846,23.615188462591846,12.579170679569174,0.39311946259191544,0.39311946259191544,0.39311946259191544
3990,23.613201462591846,23.613201462591846,13.000414679569161,0.5322094625919114,0.5322094625919114,0.5322094625919114,0.5322094625919114
3991,23.611214462591846,11.806227679569204,0.0,0.0,0.0,0.0,0.0
3992,11.17634867956923,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.738857462591799,0.738857462591799,0.738857462591799,0.738857462591799,0.738857462591799,0.738857462591799,0.738857462591799
3998,3.1888284625918786,3.1888284625918786,3.1888284625918786,3.1888284625918786,3.1888284625918786,3.1888284625918786,3.1888284625918786
