,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3615,108.0427392883129,108.0427392883129,108.0427392883129,108.0427392883129,108.0427392883129,108.0427392883129,108.0427392883129
3616,115.5556450004141,115.5556450004141,115.5556450004141,115.5556450004141,115.5556450004141,115.5556450004141,115.5556450004141
3617,116.03265488689675,116.03265488689675,116.03265488689675,116.03265488689675,116.03265488689675,116.03265488689675,116.03265488689675
3618,89.55860618711147,89.55860618711147,89.55860618711147,89.55860618711147,89.55860618711147,89.55860618711147,89.55860618711147
3619,78.94513621287321,78.94513621287321,78.94513621287321,78.94513621287321,78.94513621287321,78.94513621287321,78.94513621287321
3620,95.7597347113855,95.7597347113855,95.7597347113855,95.7597347113855,95.7597347113855,95.7597347113855,95.7597347113855
3621,67.7354038805317,67.7354038805317,67.7354038805317,67.7354038805317,67.7354038805317,67.7354038805317,67.7354038805317
3622,66.1851217494632,66.1851217494632,66.1851217494632,66.1851217494632,66.1851217494632,66.1851217494632,66.1851217494632
3623,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466
3624,94.68646246679963,94.68646246679963,94.68646246679963,94.68646246679963,94.68646246679963,94.68646246679963,94.68646246679963
3625,81.68794306014826,81.68794306014826,81.68794306014826,81.68794306014826,81.68794306014826,81.68794306014826,81.68794306014826
3626,61.29577041301636,61.29577041301636,61.29577041301636,61.29577041301636,61.29577041301636,61.29577041301636,61.29577041301636
3627,75.96382442235685,75.96382442235685,75.96382442235685,75.96382442235685,75.96382442235685,75.96382442235685,75.96382442235685
3628,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947
3629,48.655008421226995,48.655008421226995,48.655008421226995,48.655008421226995,48.655008421226995,48.655008421226995,48.655008421226995
3630,51.99407762660534,51.99407762660534,51.99407762660534,51.99407762660534,51.99407762660534,51.99407762660534,51.99407762660534
3631,50.92080538201943,50.92080538201943,50.92080538201943,50.92080538201943,50.92080538201943,50.92080538201943,50.92080538201943
3632,65.94661680622188,65.94661680622188,65.94661680622188,65.94661680622188,65.94661680622188,65.94661680622188,65.94661680622188
3633,70.35895825618611,70.35895825618611,70.35895825618611,70.35895825618611,70.35895825618611,70.35895825618611,70.35895825618611
3634,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232
3635,85.62327462362987,85.62327462362987,85.62327462362987,85.62327462362987,85.62327462362987,85.62327462362987,85.62327462362987
3636,83.59598260607875,83.59598260607875,83.59598260607875,83.59598260607875,83.59598260607875,83.59598260607875,83.59598260607875
3637,58.31445862250002,58.31445862250002,58.31445862250002,58.31445862250002,58.31445862250002,58.31445862250002,58.31445862250002
3638,64.87334456163602,64.87334456163602,64.87334456163602,64.87334456163602,64.87334456163602,64.87334456163602,64.87334456163602
3639,60.103245696809836,60.103245696809836,60.103245696809836,60.103245696809836,60.103245696809836,60.103245696809836,60.103245696809836
3640,71.07447308591003,71.07447308591003,71.07447308591003,71.07447308591003,71.07447308591003,71.07447308591003,71.07447308591003
3641,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924
3642,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915
3643,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232
3644,57.95670120763805,57.95670120763805,57.95670120763805,57.95670120763805,57.95670120763805,57.95670120763805,57.95670120763805
3645,47.1047262901585,47.1047262901585,47.1047262901585,47.1047262901585,47.1047262901585,47.1047262901585,47.1047262901585
3646,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195
3647,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813
3648,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605
3649,40.307335407781196,40.307335407781196,40.307335407781196,40.307335407781196,40.307335407781196,40.307335407781196,40.307335407781196
3650,26.235543756543972,26.235543756543972,26.235543756543972,26.235543756543972,26.235543756543972,26.235543756543972,26.235543756543972
3651,51.04005785364009,51.04005785364009,51.04005785364009,51.04005785364009,51.04005785364009,51.04005785364009,51.04005785364009
3652,63.32306243056749,63.32306243056749,63.32306243056749,63.32306243056749,63.32306243056749,63.32306243056749,63.32306243056749
3653,37.92228597536811,37.92228597536811,37.92228597536811,37.92228597536811,37.92228597536811,37.92228597536811,37.92228597536811
3654,20.51142511875256,20.51142511875256,20.51142511875256,20.51142511875256,20.51142511875256,20.51142511875256,20.51142511875256
3655,21.346192420097143,21.346192420097143,21.346192420097143,21.346192420097143,21.346192420097143,21.346192420097143,21.346192420097143
3656,44.36191944288345,44.36191944288345,44.36191944288345,44.36191944288345,44.36191944288345,44.36191944288345,44.36191944288345
3657,57.71819626439674,57.71819626439674,57.71819626439674,57.71819626439674,57.71819626439674,57.71819626439674,57.71819626439674
3658,58.55296356574132,58.55296356574132,58.55296356574132,58.55296356574132,58.55296356574132,58.55296356574132,58.55296356574132
3659,40.188082936160534,40.188082936160534,40.188082936160534,40.188082936160534,40.188082936160534,40.188082936160534,40.188082936160534
3660,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127
3661,56.76417649143151,56.76417649143151,56.76417649143151,56.76417649143151,56.76417649143151,56.76417649143151,56.76417649143151
3662,87.29280922631904,87.29280922631904,87.29280922631904,87.29280922631904,87.29280922631904,87.29280922631904,87.29280922631904
3663,74.41354229128837,74.41354229128837,74.41354229128837,74.41354229128837,74.41354229128837,74.41354229128837,74.41354229128837
3664,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195,45.91220157395195
3665,17.172355913374236,17.172355913374236,17.172355913374236,17.172355913374236,17.172355913374236,17.172355913374236,17.172355913374236
3666,12.998519406651335,12.998519406651335,12.998519406651335,12.998519406651335,12.998519406651335,12.998519406651335,12.998519406651335
3667,7.035895825618612,7.035895825618612,7.035895825618612,7.035895825618612,7.035895825618612,7.035895825618612,7.035895825618612
3668,1.9080395459304709,1.9080395459304709,1.9080395459304709,1.9080395459304709,1.9080395459304709,1.9080395459304709,1.9080395459304709
3669,8.705430428307775,8.705430428307775,8.705430428307775,8.705430428307775,8.705430428307775,8.705430428307775,8.705430428307775
3670,2.265796960792434,2.265796960792434,2.265796960792434,2.265796960792434,2.265796960792434,2.265796960792434,2.265796960792434
3671,6.2011285242740275,6.2011285242740275,6.2011285242740275,6.2011285242740275,6.2011285242740275,6.2011285242740275,6.2011285242740275
3672,16.695346026891617,16.695346026891617,16.695346026891617,16.695346026891617,16.695346026891617,16.695346026891617,16.695346026891617
3673,28.978350603819024,28.978350603819024,28.978350603819024,28.978350603819024,28.978350603819024,28.978350603819024,28.978350603819024
3674,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174
3675,42.57313236857363,42.57313236857363,42.57313236857363,42.57313236857363,42.57313236857363,42.57313236857363,42.57313236857363
3676,47.58173617664111,47.58173617664111,47.58173617664111,47.58173617664111,47.58173617664111,47.58173617664111,47.58173617664111
3677,61.653527827878335,61.653527827878335,61.653527827878335,61.653527827878335,61.653527827878335,61.653527827878335,61.653527827878335
3678,115.67489747203479,115.67489747203479,115.67489747203479,115.67489747203479,115.67489747203479,115.67489747203479,115.67489747203479
3679,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3680,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3681,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3682,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3683,224.55240406169224,224.55240406169224,224.55240406169224,224.55240406169224,224.55240406169224,224.55240406169224,224.55240406169224
3684,184.960583483635,184.960583483635,184.960583483635,184.960583483635,184.960583483635,184.960583483635,184.960583483635
3685,155.98223287981597,155.98223287981597,155.98223287981597,155.98223287981597,155.98223287981597,155.98223287981597,155.98223287981597
3686,142.86446100154396,142.86446100154396,142.86446100154396,142.86446100154396,142.86446100154396,142.86446100154396,142.86446100154396
3687,145.24951043395708,145.24951043395708,145.24951043395708,145.24951043395708,145.24951043395708,145.24951043395708,145.24951043395708
3688,139.763896739407,139.763896739407,139.763896739407,139.763896739407,139.763896739407,139.763896739407,139.763896739407
3689,124.49958037196323,124.49958037196323,124.49958037196323,124.49958037196323,124.49958037196323,124.49958037196323,124.49958037196323
3690,139.88314921102764,139.88314921102764,139.88314921102764,139.88314921102764,139.88314921102764,139.88314921102764,139.88314921102764
3691,150.61587165688653,150.61587165688653,150.61587165688653,150.61587165688653,150.61587165688653,150.61587165688653,150.61587165688653
3692,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089
3693,125.8113575597904,125.8113575597904,125.8113575597904,125.8113575597904,125.8113575597904,125.8113575597904,125.8113575597904
3694,147.75381233799078,147.75381233799078,147.75381233799078,147.75381233799078,147.75381233799078,147.75381233799078,147.75381233799078
3695,163.73364353515854,163.73364353515854,163.73364353515854,163.73364353515854,163.73364353515854,163.73364353515854,163.73364353515854
3696,132.72800091378835,132.72800091378835,132.72800091378835,132.72800091378835,132.72800091378835,132.72800091378835,132.72800091378835
3697,121.51826858144685,121.51826858144685,121.51826858144685,121.51826858144685,121.51826858144685,121.51826858144685,121.51826858144685
3698,162.30261387571065,162.30261387571065,162.30261387571065,162.30261387571065,162.30261387571065,162.30261387571065,162.30261387571065
3699,169.81551958781193,169.81551958781193,169.81551958781193,169.81551958781193,169.81551958781193,169.81551958781193,169.81551958781193
3700,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223
3701,132.847253385409,132.847253385409,132.847253385409,132.847253385409,132.847253385409,132.847253385409,132.847253385409
3702,146.68054009340494,146.68054009340494,146.68054009340494,146.68054009340494,146.68054009340494,146.68054009340494,146.68054009340494
3703,160.3945743297802,160.3945743297802,160.3945743297802,160.3945743297802,160.3945743297802,160.3945743297802,160.3945743297802
3704,143.46072335964726,143.46072335964726,143.46072335964726,143.46072335964726,143.46072335964726,143.46072335964726,143.46072335964726
3705,166.9534602689162,166.9534602689162,166.9534602689162,166.9534602689162,166.9534602689162,166.9534602689162,166.9534602689162
3706,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787,176.37440552694787
3707,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213
3708,166.3571979108129,166.3571979108129,166.3571979108129,166.3571979108129,166.3571979108129,166.3571979108129,166.3571979108129
3709,161.1100891595041,161.1100891595041,161.1100891595041,161.1100891595041,161.1100891595041,161.1100891595041,161.1100891595041
3710,207.61855309155936,207.61855309155936,207.61855309155936,207.61855309155936,207.61855309155936,207.61855309155936,207.61855309155936
3711,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3712,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3713,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3714,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3715,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3716,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3717,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3718,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
3719,254.60402691009713,254.60402691009713,254.60402691009713,254.60402691009713,254.60402691009713,254.60402691009713,254.60402691009713
