,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.540464,0.540464,0.540464,0.540464,0.540464,0.540464,0.540464
4460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,2.597009,2.597009,2.597009,2.597009,2.597009,2.597009,2.597009
4475,5.372847999999999,5.372847999999999,5.372847999999999,5.372847999999999,5.372847999999999,5.372847999999999,5.372847999999999
4476,6.704138,6.704138,6.704138,6.704138,6.704138,6.704138,6.704138
4477,4.218401,4.218401,4.218401,4.218401,4.218401,4.218401,4.218401
4478,2.1558949999999992,2.1558949999999992,2.1558949999999992,2.1558949999999992,2.1558949999999992,2.1558949999999992,2.1558949999999992
4479,0.14505100000000049,0.14505100000000049,0.14505100000000049,0.14505100000000049,0.14505100000000049,0.14505100000000049,0.14505100000000049
4480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,22.914084,22.914084,22.914084,22.914084,22.914084,22.914084,22.914084
4503,21.048291,21.048291,21.048291,21.048291,21.048291,21.048291,21.048291
4504,17.916779000000002,17.916779000000002,17.916779000000002,17.916779000000002,17.916779000000002,17.916779000000002,17.916779000000002
4505,14.457412000000001,14.457412000000001,14.457412000000001,14.457412000000001,14.457412000000001,14.457412000000001,14.457412000000001
4506,12.20018,12.20018,12.20018,12.20018,12.20018,12.20018,12.20018
4507,10.453607000000002,10.453607000000002,10.453607000000002,10.453607000000002,10.453607000000002,10.453607000000002,10.453607000000002
4508,9.994610000000002,9.994610000000002,9.994610000000002,9.994610000000002,9.994610000000002,9.994610000000002,9.994610000000002
4509,10.535074000000002,10.535074000000002,10.535074000000002,10.535074000000002,10.535074000000002,10.535074000000002,10.535074000000002
4510,11.967701000000002,11.967701000000002,11.967701000000002,11.967701000000002,11.967701000000002,11.967701000000002,11.967701000000002
4511,21.509275,21.509275,21.509275,21.509275,21.509275,21.509275,21.509275
4512,42.772162,42.772162,42.772162,42.772162,42.772162,42.772162,42.772162
4513,46.022894,46.022894,46.022894,46.022894,46.022894,46.022894,46.022894
4514,38.24975,38.24975,38.24975,38.24975,38.24975,38.24975,38.24975
4515,39.058459,39.058459,39.058459,39.058459,39.058459,39.058459,39.058459
4516,43.731883,43.731883,43.731883,43.731883,43.731883,43.731883,43.731883
4517,38.823993,38.823993,38.823993,38.823993,38.823993,38.823993,38.823993
4518,34.786409,34.786409,34.786409,34.786409,34.786409,34.786409,34.786409
4519,33.546521,33.546521,33.546521,33.546521,33.546521,33.546521,33.546521
4520,26.60593,26.60593,26.60593,26.60593,26.60593,26.60593,26.60593
4521,21.71791,21.71791,21.71791,21.71791,21.71791,21.71791,21.71791
4522,19.858078,19.858078,19.858078,19.858078,19.858078,19.858078,19.858078
4523,16.124505,16.124505,16.124505,16.124505,16.124505,16.124505,16.124505
4524,12.792306,12.792306,12.792306,12.792306,12.792306,12.792306,12.792306
4525,12.222037,12.222037,12.222037,12.222037,12.222037,12.222037,12.222037
4526,12.750579000000002,12.750579000000002,12.750579000000002,12.750579000000002,12.750579000000002,12.750579000000002,12.750579000000002
4527,11.498769,11.498769,11.498769,11.498769,11.498769,11.498769,11.498769
4528,10.493347,10.493347,10.493347,10.493347,10.493347,10.493347,10.493347
4529,9.595223,9.595223,9.595223,9.595223,9.595223,9.595223,9.595223
4530,9.078603000000001,9.078603000000001,9.078603000000001,9.078603000000001,9.078603000000001,9.078603000000001,9.078603000000001
4531,9.211732000000001,9.211732000000001,9.211732000000001,9.211732000000001,9.211732000000001,9.211732000000001,9.211732000000001
4532,12.233958999999999,12.233958999999999,12.233958999999999,12.233958999999999,12.233958999999999,12.233958999999999,12.233958999999999
4533,12.839994,12.839994,12.839994,12.839994,12.839994,12.839994,12.839994
4534,13.404302000000001,13.404302000000001,13.404302000000001,13.404302000000001,13.404302000000001,13.404302000000001,13.404302000000001
4535,14.367996999999999,14.367996999999999,14.367996999999999,14.367996999999999,14.367996999999999,14.367996999999999,14.367996999999999
4536,16.126492,16.126492,16.126492,16.126492,16.126492,16.126492,16.126492
4537,16.635164,16.635164,16.635164,16.635164,16.635164,16.635164,16.635164
4538,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001
4539,13.614923999999998,13.614923999999998,13.614923999999998,13.614923999999998,13.614923999999998,13.614923999999998,13.614923999999998
4540,11.68356,11.68356,11.68356,11.68356,11.68356,11.68356,11.68356
4541,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999
4542,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001
4543,7.6499500000000005,7.6499500000000005,7.6499500000000005,7.6499500000000005,7.6499500000000005,7.6499500000000005,7.6499500000000005
4544,6.586905,6.586905,6.586905,6.586905,6.586905,6.586905,6.586905
4545,6.0543890000000005,6.0543890000000005,6.0543890000000005,6.0543890000000005,6.0543890000000005,6.0543890000000005,6.0543890000000005
4546,5.110564,5.110564,5.110564,5.110564,5.110564,5.110564,5.110564
4547,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995,4.5879829999999995
4548,3.8349100000000007,3.8349100000000007,3.8349100000000007,3.8349100000000007,3.8349100000000007,3.8349100000000007,3.8349100000000007
4549,2.1479470000000003,2.1479470000000003,2.1479470000000003,2.1479470000000003,2.1479470000000003,2.1479470000000003,2.1479470000000003
4550,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001
4551,1.2061089999999997,1.2061089999999997,1.2061089999999997,1.2061089999999997,1.2061089999999997,1.2061089999999997,1.2061089999999997
4552,1.3551339999999996,1.3551339999999996,1.3551339999999996,1.3551339999999996,1.3551339999999996,1.3551339999999996,1.3551339999999996
4553,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999
4554,2.3228030000000004,2.3228030000000004,2.3228030000000004,2.3228030000000004,2.3228030000000004,2.3228030000000004,2.3228030000000004
4555,2.3764520000000005,2.3764520000000005,2.3764520000000005,2.3764520000000005,2.3764520000000005,2.3764520000000005,2.3764520000000005
4556,1.7406120000000005,1.7406120000000005,1.7406120000000005,1.7406120000000005,1.7406120000000005,1.7406120000000005,1.7406120000000005
4557,1.3630820000000003,1.3630820000000003,1.3630820000000003,1.3630820000000003,1.3630820000000003,1.3630820000000003,1.3630820000000003
4558,1.3948739999999997,1.3948739999999997,1.3948739999999997,1.3948739999999997,1.3948739999999997,1.3948739999999997,1.3948739999999997
4559,2.5373990000000006,2.5373990000000006,2.5373990000000006,2.5373990000000006,2.5373990000000006,2.5373990000000006,2.5373990000000006
4560,7.2306930000000005,7.2306930000000005,7.2306930000000005,7.2306930000000005,7.2306930000000005,7.2306930000000005,7.2306930000000005
4561,15.031655,15.031655,15.031655,15.031655,15.031655,15.031655,15.031655
4562,16.893474,16.893474,16.893474,16.893474,16.893474,16.893474,16.893474
4563,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999
4564,14.707774,14.707774,14.707774,14.707774,14.707774,14.707774,14.707774
4565,12.382984,12.382984,12.382984,12.382984,12.382984,12.382984,12.382984
4566,11.759066,11.759066,11.759066,11.759066,11.759066,11.759066,11.759066
4567,12.683021,12.683021,12.683021,12.683021,12.683021,12.683021,12.683021
4568,15.184654000000002,15.184654000000002,15.184654000000002,15.184654000000002,15.184654000000002,15.184654000000002,15.184654000000002
4569,13.944766000000001,13.944766000000001,13.944766000000001,13.944766000000001,13.944766000000001,13.944766000000001,13.944766000000001
4570,12.255816,12.255816,12.255816,12.255816,12.255816,12.255816,12.255816
4571,11.558378999999999,11.558378999999999,11.558378999999999,11.558378999999999,11.558378999999999,11.558378999999999,11.558378999999999
4572,10.841072,10.841072,10.841072,10.841072,10.841072,10.841072,10.841072
4573,9.716429999999999,9.716429999999999,9.716429999999999,9.716429999999999,9.716429999999999,9.716429999999999,9.716429999999999
4574,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001
4575,8.168557,8.168557,8.168557,8.168557,8.168557,8.168557,8.168557
4576,7.651937,7.651937,7.651937,7.651937,7.651937,7.651937,7.651937
4577,7.33203,7.33203,7.33203,7.33203,7.33203,7.33203,7.33203
4578,8.160609000000001,8.160609000000001,8.160609000000001,8.160609000000001,8.160609000000001,8.160609000000001,8.160609000000001
4579,7.23268,7.23268,7.23268,7.23268,7.23268,7.23268,7.23268
4580,6.213348999999999,6.213348999999999,6.213348999999999,6.213348999999999,6.213348999999999,6.213348999999999,6.213348999999999
4581,5.730508,5.730508,5.730508,5.730508,5.730508,5.730508,5.730508
4582,5.744417,5.744417,5.744417,5.744417,5.744417,5.744417,5.744417
4583,5.323173000000001,5.323173000000001,5.323173000000001,5.323173000000001,5.323173000000001,5.323173000000001,5.323173000000001
4584,5.678846,5.678846,5.678846,5.678846,5.678846,5.678846,5.678846
4585,7.9201820000000005,7.9201820000000005,7.9201820000000005,7.9201820000000005,7.9201820000000005,7.9201820000000005,7.9201820000000005
4586,13.155926999999998,13.155926999999998,13.155926999999998,13.155926999999998,13.155926999999998,13.155926999999998,13.155926999999998
4587,16.706696,16.706696,16.706696,16.706696,16.706696,16.706696,16.706696
4588,16.394737,16.394737,16.394737,16.394737,16.394737,16.394737,16.394737
4589,15.397262999999999,15.397262999999999,15.397262999999999,15.397262999999999,15.397262999999999,15.397262999999999,15.397262999999999
4590,15.226381,15.226381,15.226381,15.226381,15.226381,15.226381,15.226381
4591,14.560735999999999,14.560735999999999,14.560735999999999,14.560735999999999,14.560735999999999,14.560735999999999,14.560735999999999
4592,16.056947,16.056947,16.056947,16.056947,16.056947,16.056947,16.056947
4593,17.791598,17.791598,17.791598,17.791598,17.791598,17.791598,17.791598
4594,18.612229,18.612229,18.612229,18.612229,18.612229,18.612229,18.612229
4595,18.588385,18.588385,18.588385,18.588385,18.588385,18.588385,18.588385
4596,21.0622,21.0622,21.0622,21.0622,21.0622,21.0622,21.0622
4597,25.493209999999998,25.493209999999998,25.493209999999998,25.493209999999998,25.493209999999998,25.493209999999998,25.493209999999998
4598,29.908324,29.908324,29.908324,29.908324,29.908324,29.908324,29.908324
4599,34.45458,34.45458,34.45458,34.45458,34.45458,34.45458,34.45458
4600,37.600001,37.600001,37.600001,37.600001,37.600001,37.600001,37.600001
4601,38.816045,38.816045,38.816045,38.816045,38.816045,38.816045,38.816045
4602,38.84585,38.84585,38.84585,38.84585,38.84585,38.84585,38.84585
4603,36.286594,36.286594,36.286594,36.286594,36.286594,36.286594,36.286594
4604,32.809344,32.809344,32.809344,32.809344,32.809344,32.809344,32.809344
4605,33.236549000000004,33.236549000000004,33.236549000000004,33.236549000000004,33.236549000000004,33.236549000000004,33.236549000000004
4606,39.877103,39.877103,39.877103,39.877103,39.877103,39.877103,39.877103
4607,48.927888,48.927888,48.927888,48.927888,48.927888,48.927888,48.927888
4608,51.075835,51.075835,51.075835,51.075835,51.075835,51.075835,51.075835
4609,44.618085,44.618085,44.618085,44.618085,44.618085,44.618085,44.618085
4610,34.762565,34.762565,34.762565,34.762565,34.762565,34.762565,34.762565
4611,28.344555,28.344555,28.344555,28.344555,28.344555,28.344555,28.344555
4612,23.740676,23.740676,23.740676,23.740676,23.740676,23.740676,23.740676
4613,23.182329,23.182329,23.182329,23.182329,23.182329,23.182329,23.182329
4614,24.304983999999997,24.304983999999997,24.304983999999997,24.304983999999997,24.304983999999997,24.304983999999997,24.304983999999997
4615,26.063479,26.063479,26.063479,26.063479,26.063479,26.063479,26.063479
4616,26.494658,26.494658,26.494658,26.494658,26.494658,26.494658,26.494658
4617,25.821064999999997,25.821064999999997,25.821064999999997,25.821064999999997,25.821064999999997,25.821064999999997,25.821064999999997
4618,23.855922,23.855922,23.855922,23.855922,23.855922,23.855922,23.855922
4619,23.855922,23.855922,23.855922,23.855922,23.855922,23.855922,23.855922
4620,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003
4621,31.565482000000003,31.565482000000003,31.565482000000003,31.565482000000003,31.565482000000003,31.565482000000003,31.565482000000003
4622,37.031719,37.031719,37.031719,37.031719,37.031719,37.031719,37.031719
4623,37.303938,37.303938,37.303938,37.303938,37.303938,37.303938,37.303938
4624,31.458184000000003,31.458184000000003,31.458184000000003,31.458184000000003,31.458184000000003,31.458184000000003,31.458184000000003
4625,25.948233000000002,25.948233000000002,25.948233000000002,25.948233000000002,25.948233000000002,25.948233000000002,25.948233000000002
4626,22.019934,22.019934,22.019934,22.019934,22.019934,22.019934,22.019934
4627,20.164076,20.164076,20.164076,20.164076,20.164076,20.164076,20.164076
4628,20.561476,20.561476,20.561476,20.561476,20.561476,20.561476,20.561476
4629,21.763611,21.763611,21.763611,21.763611,21.763611,21.763611,21.763611
4630,22.637891,22.637891,22.637891,22.637891,22.637891,22.637891,22.637891
4631,21.541067,21.541067,21.541067,21.541067,21.541067,21.541067,21.541067
4632,19.271913,19.271913,19.271913,19.271913,19.271913,19.271913,19.271913
4633,18.137336,18.137336,18.137336,18.137336,18.137336,18.137336,18.137336
4634,18.59832,18.59832,18.59832,18.59832,18.59832,18.59832,18.59832
4635,19.261978,19.261978,19.261978,19.261978,19.261978,19.261978,19.261978
4636,19.875961,19.875961,19.875961,19.875961,19.875961,19.875961,19.875961
4637,22.759098,22.759098,22.759098,22.759098,22.759098,22.759098,22.759098
4638,28.883032,28.883032,28.883032,28.883032,28.883032,28.883032,28.883032
4639,34.967226000000004,34.967226000000004,34.967226000000004,34.967226000000004,34.967226000000004,34.967226000000004,34.967226000000004
4640,38.708747,38.708747,38.708747,38.708747,38.708747,38.708747,38.708747
4641,40.977901,40.977901,40.977901,40.977901,40.977901,40.977901,40.977901
4642,39.491625,39.491625,39.491625,39.491625,39.491625,39.491625,39.491625
4643,36.266724,36.266724,36.266724,36.266724,36.266724,36.266724,36.266724
4644,30.792538999999998,30.792538999999998,30.792538999999998,30.792538999999998,30.792538999999998,30.792538999999998,30.792538999999998
4645,27.863701,27.863701,27.863701,27.863701,27.863701,27.863701,27.863701
4646,24.159933000000002,24.159933000000002,24.159933000000002,24.159933000000002,24.159933000000002,24.159933000000002,24.159933000000002
4647,20.555515,20.555515,20.555515,20.555515,20.555515,20.555515,20.555515
4648,17.616742,17.616742,17.616742,17.616742,17.616742,17.616742,17.616742
4649,17.531301,17.531301,17.531301,17.531301,17.531301,17.531301,17.531301
4650,18.103557,18.103557,18.103557,18.103557,18.103557,18.103557,18.103557
4651,18.886435,18.886435,18.886435,18.886435,18.886435,18.886435,18.886435
4652,17.881013,17.881013,17.881013,17.881013,17.881013,17.881013,17.881013
4653,16.364932,16.364932,16.364932,16.364932,16.364932,16.364932,16.364932
4654,15.923818,15.923818,15.923818,15.923818,15.923818,15.923818,15.923818
4655,14.149427,14.149427,14.149427,14.149427,14.149427,14.149427,14.149427
4656,19.595794,19.595794,19.595794,19.595794,19.595794,19.595794,19.595794
4657,18.502944,18.502944,18.502944,18.502944,18.502944,18.502944,18.502944
4658,16.269556,16.269556,16.269556,16.269556,16.269556,16.269556,16.269556
4659,14.522983,14.522983,14.522983,14.522983,14.522983,14.522983,14.522983
4660,14.759436,14.759436,14.759436,14.759436,14.759436,14.759436,14.759436
4661,13.575184,13.575184,13.575184,13.575184,13.575184,13.575184,13.575184
4662,13.994441000000002,13.994441000000002,13.994441000000002,13.994441000000002,13.994441000000002,13.994441000000002,13.994441000000002
4663,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998
4664,11.274238,11.274238,11.274238,11.274238,11.274238,11.274238,11.274238
4665,9.018992999999998,9.018992999999998,9.018992999999998,9.018992999999998,9.018992999999998,9.018992999999998,9.018992999999998
4666,13.885155999999998,13.885155999999998,13.885155999999998,13.885155999999998,13.885155999999998,13.885155999999998,13.885155999999998
4667,18.522814,18.522814,18.522814,18.522814,18.522814,18.522814,18.522814
4668,16.070856,16.070856,16.070856,16.070856,16.070856,16.070856,16.070856
4669,13.110226,13.110226,13.110226,13.110226,13.110226,13.110226,13.110226
4670,11.778936000000002,11.778936000000002,11.778936000000002,11.778936000000002,11.778936000000002,11.778936000000002,11.778936000000002
4671,11.687534,11.687534,11.687534,11.687534,11.687534,11.687534,11.687534
4672,8.947461,8.947461,8.947461,8.947461,8.947461,8.947461,8.947461
4673,8.456672000000001,8.456672000000001,8.456672000000001,8.456672000000001,8.456672000000001,8.456672000000001,8.456672000000001
4674,7.751287,7.751287,7.751287,7.751287,7.751287,7.751287,7.751287
4675,5.529821,5.529821,5.529821,5.529821,5.529821,5.529821,5.529821
4676,4.826423,4.826423,4.826423,4.826423,4.826423,4.826423,4.826423
4677,4.556191,4.556191,4.556191,4.556191,4.556191,4.556191,4.556191
4678,3.852793,3.852793,3.852793,3.852793,3.852793,3.852793,3.852793
4679,3.530899,3.530899,3.530899,3.530899,3.530899,3.530899,3.530899
4680,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005
4681,2.535411999999999,2.535411999999999,2.535411999999999,2.535411999999999,2.535411999999999,2.535411999999999,2.535411999999999
4682,1.6074830000000002,1.6074830000000002,1.6074830000000002,1.6074830000000002,1.6074830000000002,1.6074830000000002,1.6074830000000002
4683,1.243862,1.243862,1.243862,1.243862,1.243862,1.243862,1.243862
4684,1.1445120000000006,1.1445120000000006,1.1445120000000006,1.1445120000000006,1.1445120000000006,1.1445120000000006,1.1445120000000006
4685,0.45104899999999937,0.45104899999999937,0.45104899999999937,0.45104899999999937,0.45104899999999937,0.45104899999999937,0.45104899999999937
4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.22850500000000018,0.22850500000000018,0.22850500000000018,0.22850500000000018,0.22850500000000018,0.22850500000000018,0.22850500000000018
4688,0.568282,0.568282,0.568282,0.568282,0.568282,0.568282,0.568282
4689,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001
