,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3664,3954.971289772973,3954.971289772973,3954.971289772973,3954.971289772973,3954.971289772973,3954.971289772973,3954.971289772973
3665,4477.065862884864,4477.065862884864,4477.065862884864,4477.065862884864,4477.065862884864,4477.065862884864,4477.065862884864
3666,4535.509285248135,4535.509285248135,4535.509285248135,4535.509285248135,4535.509285248135,4535.509285248135,4535.509285248135
3667,4200.7333735569855,4200.7333735569855,4200.7333735569855,4200.7333735569855,4200.7333735569855,4200.7333735569855,4200.7333735569855
3668,4055.0743824362166,4055.0743824362166,4055.0743824362166,4055.0743824362166,4055.0743824362166,4055.0743824362166,4055.0743824362166
3669,3833.8885070306055,3833.8885070306055,3833.8885070306055,3833.8885070306055,3833.8885070306055,3833.8885070306055,3833.8885070306055
3670,3738.281062241458,3738.281062241458,3738.281062241458,3738.281062241458,3738.281062241458,3738.281062241458,3738.281062241458
3671,3630.38551326311,3630.38551326311,3630.38551326311,3630.38551326311,3630.38551326311,3630.38551326311,3630.38551326311
3672,3526.3861924423154,3526.3861924423154,3526.3861924423154,3526.3861924423154,3526.3861924423154,3526.3861924423154,3526.3861924423154
3673,3455.9543757481156,3455.9543757481156,3455.9543757481156,3455.9543757481156,3455.9543757481156,3455.9543757481156,3455.9543757481156
3674,3392.715595652474,3392.715595652474,3392.715595652474,3392.715595652474,3392.715595652474,3392.715595652474,3392.715595652474
3675,3333.373043714384,3333.373043714384,3333.373043714384,3333.373043714384,3333.373043714384,3333.373043714384,3333.373043714384
3676,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297
3677,3211.3911313971967,3211.3911313971967,3211.3911313971967,3211.3911313971967,3211.3911313971967,3211.3911313971967,3211.3911313971967
3678,3200.002156782815,3200.002156782815,3200.002156782815,3200.002156782815,3200.002156782815,3200.002156782815,3200.002156782815
3679,3219.483297570572,3219.483297570572,3219.483297570572,3219.483297570572,3219.483297570572,3219.483297570572,3219.483297570572
3680,3181.71985542815,3181.71985542815,3181.71985542815,3181.71985542815,3181.71985542815,3181.71985542815,3181.71985542815
3681,3058.239393819597,3058.239393819597,3058.239393819597,3058.239393819597,3058.239393819597,3058.239393819597,3058.239393819597
3682,3131.9680189548017,3131.9680189548017,3131.9680189548017,3131.9680189548017,3131.9680189548017,3131.9680189548017,3131.9680189548017
3683,3080.7176331900864,3080.7176331900864,3080.7176331900864,3080.7176331900864,3080.7176331900864,3080.7176331900864,3080.7176331900864
3684,3085.512990922457,3085.512990922457,3085.512990922457,3085.512990922457,3085.512990922457,3085.512990922457,3085.512990922457
3685,3020.1762418189023,3020.1762418189023,3020.1762418189023,3020.1762418189023,3020.1762418189023,3020.1762418189023,3020.1762418189023
3686,2980.015120810296,2980.015120810296,2980.015120810296,2980.015120810296,2980.015120810296,2980.015120810296,2980.015120810296
3687,2898.494039359989,2898.494039359989,2898.494039359989,2898.494039359989,2898.494039359989,2898.494039359989,2898.494039359989
3688,2865.226245091666,2865.226245091666,2865.226245091666,2865.226245091666,2865.226245091666,2865.226245091666,2865.226245091666
3689,2806.4831128701217,2806.4831128701217,2806.4831128701217,2806.4831128701217,2806.4831128701217,2806.4831128701217,2806.4831128701217
3690,2767.5208312946065,2767.5208312946065,2767.5208312946065,2767.5208312946065,2767.5208312946065,2767.5208312946065,2767.5208312946065
3691,2733.653617309736,2733.653617309736,2733.653617309736,2733.653617309736,2733.653617309736,2733.653617309736,2733.653617309736
3692,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978
3693,2588.2943360472414,2588.2943360472414,2588.2943360472414,2588.2943360472414,2588.2943360472414,2588.2943360472414,2588.2943360472414
3694,2591.890854346519,2591.890854346519,2591.890854346519,2591.890854346519,2591.890854346519,2591.890854346519,2591.890854346519
3695,2518.1622292113143,2518.1622292113143,2518.1622292113143,2518.1622292113143,2518.1622292113143,2518.1622292113143,2518.1622292113143
3696,2501.378477148017,2501.378477148017,2501.378477148017,2501.378477148017,2501.378477148017,2501.378477148017,2501.378477148017
3697,2504.675285589022,2504.675285589022,2504.675285589022,2504.675285589022,2504.675285589022,2504.675285589022,2504.675285589022
3698,1887.2729775462572,1887.2729775462572,1887.2729775462572,1887.2729775462572,1887.2729775462572,1887.2729775462572,1887.2729775462572
3699,1842.9159185218252,1842.9159185218252,1842.9159185218252,1842.9159185218252,1842.9159185218252,1842.9159185218252,1842.9159185218252
3700,1950.8114675001727,1950.8114675001727,1950.8114675001727,1950.8114675001727,1950.8114675001727,1950.8114675001727,1950.8114675001727
3701,2022.7418334857377,2022.7418334857377,2022.7418334857377,2022.7418334857377,2022.7418334857377,2022.7418334857377,2022.7418334857377
3702,2624.559228898296,2624.559228898296,2624.559228898296,2624.559228898296,2624.559228898296,2624.559228898296,2624.559228898296
3703,2787.301681940637,2787.301681940637,2787.301681940637,2787.301681940637,2787.301681940637,2787.301681940637,2787.301681940637
3704,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507
3705,2763.924312995328,2763.924312995328,2763.924312995328,2763.924312995328,2763.924312995328,2763.924312995328,2763.924312995328
3706,2620.962710599018,2620.962710599018,2620.962710599018,2620.962710599018,2620.962710599018,2620.962710599018,2620.962710599018
3707,2585.8966571810556,2585.8966571810556,2585.8966571810556,2585.8966571810556,2585.8966571810556,2585.8966571810556,2585.8966571810556
3708,2711.475087797521,2711.475087797521,2711.475087797521,2711.475087797521,2711.475087797521,2711.475087797521,2711.475087797521
3709,2824.165994508239,2824.165994508239,2824.165994508239,2824.165994508239,2824.165994508239,2824.165994508239,2824.165994508239
3710,2952.142103990889,2952.142103990889,2952.142103990889,2952.142103990889,2952.142103990889,2952.142103990889,2952.142103990889
3711,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313,3109.489779584313
3712,3242.5609566576068,3242.5609566576068,3242.5609566576068,3242.5609566576068,3242.5609566576068,3242.5609566576068,3242.5609566576068
3713,3182.9186948612437,3182.9186948612437,3182.9186948612437,3182.9186948612437,3182.9186948612437,3182.9186948612437,3182.9186948612437
3714,3157.743066766295,3157.743066766295,3157.743066766295,3157.743066766295,3157.743066766295,3157.743066766295,3157.743066766295
3715,3097.8010951116585,3097.8010951116585,3097.8010951116585,3097.8010951116585,3097.8010951116585,3097.8010951116585,3097.8010951116585
3716,3126.872951364158,3126.872951364158,3126.872951364158,3126.872951364158,3126.872951364158,3126.872951364158,3126.872951364158
3717,3072.325757158437,3072.325757158437,3072.325757158437,3072.325757158437,3072.325757158437,3072.325757158437,3072.325757158437
3718,3034.2626051577427,3034.2626051577427,3034.2626051577427,3034.2626051577427,3034.2626051577427,3034.2626051577427,3034.2626051577427
3719,2999.496261598053,2999.496261598053,2999.496261598053,2999.496261598053,2999.496261598053,2999.496261598053,2999.496261598053
3720,2890.4018731866126,2890.4018731866126,2890.4018731866126,2890.4018731866126,2890.4018731866126,2890.4018731866126,2890.4018731866126
3721,2802.886594570842,2802.886594570842,2802.886594570842,2802.886594570842,2802.886594570842,2802.886594570842,2802.886594570842
3722,2766.9214115780605,2766.9214115780605,2766.9214115780605,2766.9214115780605,2766.9214115780605,2766.9214115780605,2766.9214115780605
3723,2754.9330172471323,2754.9330172471323,2754.9330172471323,2754.9330172471323,2754.9330172471323,2754.9330172471323,2754.9330172471323
3724,2790.2987805233684,2790.2987805233684,2790.2987805233684,2790.2987805233684,2790.2987805233684,2790.2987805233684,2790.2987805233684
3725,2748.639110223395,2748.639110223395,2748.639110223395,2748.639110223395,2748.639110223395,2748.639110223395,2748.639110223395
3726,2674.610775229919,2674.610775229919,2674.610775229919,2674.610775229919,2674.610775229919,2674.610775229919,2674.610775229919
3727,2668.017158347909,2668.017158347909,2668.017158347909,2668.017158347909,2668.017158347909,2668.017158347909,2668.017158347909
3728,2658.1267330248934,2658.1267330248934,2658.1267330248934,2658.1267330248934,2658.1267330248934,2658.1267330248934,2658.1267330248934
3729,2679.7058428205637,2679.7058428205637,2679.7058428205637,2679.7058428205637,2679.7058428205637,2679.7058428205637,2679.7058428205637
3730,2667.417738631362,2667.417738631362,2667.417738631362,2667.417738631362,2667.417738631362,2667.417738631362,2667.417738631362
3731,2674.3110653716462,2674.3110653716462,2674.3110653716462,2674.3110653716462,2674.3110653716462,2674.3110653716462,2674.3110653716462
3732,2714.4721863802524,2714.4721863802524,2714.4721863802524,2714.4721863802524,2714.4721863802524,2714.4721863802524,2714.4721863802524
3733,2823.866284649966,2823.866284649966,2823.866284649966,2823.866284649966,2823.866284649966,2823.866284649966,2823.866284649966
3734,2925.1682167463027,2925.1682167463027,2925.1682167463027,2925.1682167463027,2925.1682167463027,2925.1682167463027,2925.1682167463027
3735,3183.817824436062,3183.817824436062,3183.817824436062,3183.817824436062,3183.817824436062,3183.817824436062,3183.817824436062
3736,3374.133584439536,3374.133584439536,3374.133584439536,3374.133584439536,3374.133584439536,3374.133584439536,3374.133584439536
3737,3389.1190773531966,3389.1190773531966,3389.1190773531966,3389.1190773531966,3389.1190773531966,3389.1190773531966,3389.1190773531966
3738,3470.640158803503,3470.640158803503,3470.640158803503,3470.640158803503,3470.640158803503,3470.640158803503,3470.640158803503
3739,3542.5705247890673,3542.5705247890673,3542.5705247890673,3542.5705247890673,3542.5705247890673,3542.5705247890673,3542.5705247890673
3740,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742
3741,3725.9929580522576,3725.9929580522576,3725.9929580522576,3725.9929580522576,3725.9929580522576,3725.9929580522576,3725.9929580522576
3742,4189.344398942605,4189.344398942605,4189.344398942605,4189.344398942605,4189.344398942605,4189.344398942605,4189.344398942605
3743,4227.107841085026,4227.107841085026,4227.107841085026,4227.107841085026,4227.107841085026,4227.107841085026,4227.107841085026
3744,4429.4119954193775,4429.4119954193775,4429.4119954193775,4429.4119954193775,4429.4119954193775,4429.4119954193775,4429.4119954193775
3745,5143.920297542723,5143.920297542723,5143.920297542723,5143.920297542723,5143.920297542723,5143.920297542723,5143.920297542723
3746,6510.297541410182,6510.297541410182,6510.297541410182,6510.297541410182,6510.297541410182,6510.297541410182,6510.297541410182
3747,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3748,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3749,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3750,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3751,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3752,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3753,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3754,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3755,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3756,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3757,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3758,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3759,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3760,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3761,8253.110367268762,8253.110367268762,8253.110367268762,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3762,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3763,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3764,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3765,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3766,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3767,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3768,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3769,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3770,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3771,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3772,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3773,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3774,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3775,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
3776,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
