,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4673,295.3035961277121,295.3035961277121,295.3035961277121,295.3035961277121,295.3035961277121,295.3035961277121,295.3035961277121
4674,300.4180238511997,300.4180238511997,300.4180238511997,300.4180238511997,300.4180238511997,300.4180238511997,300.4180238511997
4675,302.6163356965061,302.6163356965061,302.6163356965061,302.6163356965061,302.6163356965061,302.6163356965061,302.6163356965061
4676,310.433913812703,310.433913812703,310.433913812703,310.433913812703,310.433913812703,310.433913812703,310.433913812703
4677,318.01811457261914,318.01811457261914,318.01811457261914,318.01811457261914,318.01811457261914,318.01811457261914,318.01811457261914
4678,320.9736729604937,320.9736729604937,320.9736729604937,320.9736729604937,320.9736729604937,320.9736729604937,320.9736729604937
4679,323.7914671984509,323.7914671984509,323.7914671984509,323.7914671984509,323.7914671984509,323.7914671984509,323.7914671984509
4680,334.4301017217591,334.4301017217591,334.4301017217591,334.4301017217591,334.4301017217591,334.4301017217591,334.4301017217591
4681,337.22599827951797,337.22599827951797,337.22599827951797,337.22599827951797,337.22599827951797,337.22599827951797,337.22599827951797
4682,337.52063452752924,337.52063452752924,337.52063452752924,337.52063452752924,337.52063452752924,337.52063452752924,337.52063452752924
4683,338.26416847079946,338.26416847079946,338.26416847079946,338.26416847079946,338.26416847079946,338.26416847079946,338.26416847079946
4684,342.3121796219813,342.3121796219813,342.3121796219813,342.3121796219813,342.3121796219813,342.3121796219813,342.3121796219813
4685,257.29502714670065,257.29502714670065,257.29502714670065,257.29502714670065,257.29502714670065,257.29502714670065,257.29502714670065
4686,201.95459075558492,201.95459075558492,201.95459075558492,201.95459075558492,201.95459075558492,201.95459075558492,201.95459075558492
4687,206.54905205173966,206.54905205173966,206.54905205173966,206.54905205173966,206.54905205173966,206.54905205173966,206.54905205173966
4688,212.29212867193314,212.29212867193314,212.29212867193314,212.29212867193314,212.29212867193314,212.29212867193314,212.29212867193314
4689,222.2467948136019,222.2467948136019,222.2467948136019,222.2467948136019,222.2467948136019,222.2467948136019,222.2467948136019
4690,477.5839813474051,477.5839813474051,477.5839813474051,477.5839813474051,477.5839813474051,477.5839813474051,477.5839813474051
4691,480.2647703081503,480.2647703081503,480.2647703081503,480.2647703081503,480.2647703081503,480.2647703081503,480.2647703081503
4692,472.60664827657075,472.60664827657075,472.60664827657075,472.60664827657075,472.60664827657075,472.60664827657075,472.60664827657075
4693,483.25772553952186,483.25772553952186,483.25772553952186,483.25772553952186,483.25772553952186,483.25772553952186,483.25772553952186
4694,466.4806998816975,466.4806998816975,466.4806998816975,466.4806998816975,466.4806998816975,466.4806998816975,466.4806998816975
4695,463.94796986983397,463.94796986983397,463.94796986983397,463.94796986983397,463.94796986983397,463.94796986983397,463.94796986983397
4696,467.2464434310566,467.2464434310566,467.2464434310566,467.2464434310566,467.2464434310566,467.2464434310566,467.2464434310566
4697,237.67321124772445,237.67321124772445,237.67321124772445,237.67321124772445,237.67321124772445,237.67321124772445,237.67321124772445
4698,262.42629216228374,262.42629216228374,262.42629216228374,262.42629216228374,262.42629216228374,262.42629216228374,262.42629216228374
4699,253.47801468615785,253.47801468615785,253.47801468615785,253.47801468615785,253.47801468615785,253.47801468615785,253.47801468615785
4700,271.487651848225,271.487651848225,271.487651848225,271.487651848225,271.487651848225,271.487651848225,271.487651848225
4701,291.00882014148766,291.00882014148766,291.00882014148766,291.00882014148766,291.00882014148766,291.00882014148766,291.00882014148766
4702,244.45335774501675,244.45335774501675,244.45335774501675,244.45335774501675,244.45335774501675,244.45335774501675,244.45335774501675
4703,245.21910129437586,245.21910129437586,245.21910129437586,245.21910129437586,245.21910129437586,245.21910129437586,245.21910129437586
4704,251.9507718789984,251.9507718789984,251.9507718789984,251.9507718789984,251.9507718789984,251.9507718789984,251.9507718789984
4705,253.64228033732633,253.64228033732633,253.64228033732633,253.64228033732633,253.64228033732633,253.64228033732633,253.64228033732633
4706,252.87653678796718,252.87653678796718,252.87653678796718,252.87653678796718,252.87653678796718,252.87653678796718,252.87653678796718
4707,229.5213585325137,229.5213585325137,229.5213585325137,229.5213585325137,229.5213585325137,229.5213585325137,229.5213585325137
4708,214.206487545331,214.206487545331,214.206487545331,214.206487545331,214.206487545331,214.206487545331,214.206487545331
4709,213.44074399597187,213.44074399597187,213.44074399597187,213.44074399597187,213.44074399597187,213.44074399597187,213.44074399597187
4710,210.37776979853533,210.37776979853533,210.37776979853533,210.37776979853533,210.37776979853533,210.37776979853533,210.37776979853533
4711,348.0201727958395,348.0201727958395,348.0201727958395,348.0201727958395,348.0201727958395,348.0201727958395,348.0201727958395
4712,351.4660187679557,351.4660187679557,351.4660187679557,351.4660187679557,351.4660187679557,351.4660187679557,351.4660187679557
4713,447.18396243784736,447.18396243784736,447.18396243784736,447.18396243784736,447.18396243784736,447.18396243784736,447.18396243784736
4714,562.428366616397,562.428366616397,562.428366616397,562.428366616397,562.428366616397,562.428366616397,562.428366616397
4715,439.52652694425603,439.52652694425603,439.52652694425603,439.52652694425603,439.52652694425603,439.52652694425603,439.52652694425603
4716,181.3925136371565,181.3925136371565,181.3925136371565,181.3925136371565,181.3925136371565,181.3925136371565,181.3925136371565
4717,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287
4718,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556
4719,244.58018107576368,244.58018107576368,244.58018107576368,244.58018107576368,244.58018107576368,244.58018107576368,244.58018107576368
4720,245.03152155746798,245.03152155746798,245.03152155746798,245.03152155746798,245.03152155746798,245.03152155746798,245.03152155746798
4721,243.67750011235503,243.67750011235503,243.67750011235503,243.67750011235503,243.67750011235503,243.67750011235503,243.67750011235503
4722,240.51811674042466,240.51811674042466,240.51811674042466,240.51811674042466,240.51811674042466,240.51811674042466,240.51811674042466
4723,239.61543577701607,239.61543577701607,239.61543577701607,239.61543577701607,239.61543577701607,239.61543577701607,239.61543577701607
4724,235.55337144167692,235.55337144167692,235.55337144167692,235.55337144167692,235.55337144167692,235.55337144167692,235.55337144167692
4725,231.0399666246336,231.0399666246336,231.0399666246336,231.0399666246336,231.0399666246336,231.0399666246336,231.0399666246336
4726,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596
4727,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596,233.7480095148596
4728,234.6506904782682,234.6506904782682,234.6506904782682,234.6506904782682,234.6506904782682,234.6506904782682,234.6506904782682
4729,237.81007385019865,237.81007385019865,237.81007385019865,237.81007385019865,237.81007385019865,237.81007385019865,237.81007385019865
4730,241.42079770383336,241.42079770383336,241.42079770383336,241.42079770383336,241.42079770383336,241.42079770383336,241.42079770383336
4731,240.0667762587203,240.0667762587203,240.0667762587203,240.0667762587203,240.0667762587203,240.0667762587203,240.0667762587203
4732,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556,236.45605240508556
4733,232.84532855145096,232.84532855145096,232.84532855145096,232.84532855145096,232.84532855145096,232.84532855145096,232.84532855145096
4734,231.4913071063379,231.4913071063379,231.4913071063379,231.4913071063379,231.4913071063379,231.4913071063379,231.4913071063379
4735,383.9562857055465,383.9562857055465,383.9562857055465,383.9562857055465,383.9562857055465,383.9562857055465,383.9562857055465
4736,283.8841963573856,283.8841963573856,283.8841963573856,283.8841963573856,283.8841963573856,283.8841963573856,283.8841963573856
4737,228.33192373440758,228.33192373440758,228.33192373440758,228.33192373440758,228.33192373440758,228.33192373440758,228.33192373440758
4738,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287,224.72119988077287
4739,467.9510362705092,467.9510362705092,467.9510362705092,467.9510362705092,467.9510362705092,467.9510362705092,467.9510362705092
4740,514.9292612794663,514.9292612794663,514.9292612794663,514.9292612794663,514.9292612794663,514.9292612794663,514.9292612794663
4741,592.3470550295998,592.3470550295998,592.3470550295998,592.3470550295998,592.3470550295998,592.3470550295998,592.3470550295998
4742,479.4074585834181,479.4074585834181,479.4074585834181,479.4074585834181,479.4074585834181,479.4074585834181,479.4074585834181
4743,267.7339477871962,267.7339477871962,267.7339477871962,267.7339477871962,267.7339477871962,267.7339477871962,267.7339477871962
4744,319.38557784020566,319.38557784020566,319.38557784020566,319.38557784020566,319.38557784020566,319.38557784020566,319.38557784020566
4745,369.22678897729656,369.22678897729656,369.22678897729656,369.22678897729656,369.22678897729656,369.22678897729656,369.22678897729656
4746,274.5040550127612,274.5040550127612,274.5040550127612,274.5040550127612,274.5040550127612,274.5040550127612,274.5040550127612
4747,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4748,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4749,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4750,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4751,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4752,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4753,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4754,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4755,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4756,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4757,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4758,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4759,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4760,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4761,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4762,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4763,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4764,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4765,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4766,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4767,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4768,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4769,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4770,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
4771,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
