,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4700,27.228830054302986,27.228830054302986,27.228830054302986,27.228830054302986,27.228830054302986,27.228830054302986,27.228830054302986
4701,46.37492873199366,46.37492873199366,46.37492873199366,46.37492873199366,46.37492873199366,46.37492873199366,46.37492873199366
4702,28.024009579067993,28.024009579067993,28.024009579067993,28.024009579067993,28.024009579067993,28.024009579067993,28.024009579067993
4703,22.92264972315187,22.92264972315187,22.92264972315187,22.92264972315187,22.92264972315187,22.92264972315187,22.92264972315187
4704,23.784032908628117,23.784032908628117,23.784032908628117,23.784032908628117,23.784032908628117,23.784032908628117,23.784032908628117
4705,24.64468049787424,24.64468049787424,24.64468049787424,24.64468049787424,24.64468049787424,24.64468049787424,24.64468049787424
4706,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937
4707,21.266087012910617,21.266087012910617,21.266087012910617,21.266087012910617,21.266087012910617,21.266087012910617,21.266087012910617
4708,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937,21.19988335219937
4709,19.544056238188244,19.544056238188244,19.544056238188244,19.544056238188244,19.544056238188244,19.544056238188244,19.544056238188244
4710,20.206092845300645,20.206092845300645,20.206092845300645,20.206092845300645,20.206092845300645,20.206092845300645,20.206092845300645
4711,24.44606951574052,24.44606951574052,24.44606951574052,24.44606951574052,24.44606951574052,24.44606951574052,24.44606951574052
4712,26.235039547404256,26.235039547404256,26.235039547404256,26.235039547404256,26.235039547404256,26.235039547404256,26.235039547404256
4713,57.37282796859092,57.37282796859092,57.37282796859092,57.37282796859092,57.37282796859092,57.37282796859092,57.37282796859092
4714,28.872152032401992,28.872152032401992,28.872152032401992,28.872152032401992,28.872152032401992,28.872152032401992,28.872152032401992
4715,32.828924154243786,32.828924154243786,32.828924154243786,32.828924154243786,32.828924154243786,32.828924154243786,32.828924154243786
4716,29.311302981786554,29.311302981786554,29.311302981786554,29.311302981786554,29.311302981786554,29.311302981786554,29.311302981786554
4717,34.147848194857715,34.147848194857715,34.147848194857715,34.147848194857715,34.147848194857715,34.147848194857715,34.147848194857715
4718,28.65220875959465,28.65220875959465,28.65220875959465,28.65220875959465,28.65220875959465,28.65220875959465,28.65220875959465
4719,23.889223169535978,23.889223169535978,23.889223169535978,23.889223169535978,23.889223169535978,23.889223169535978,23.889223169535978
4720,31.143673191027656,31.143673191027656,31.143673191027656,31.143673191027656,31.143673191027656,31.143673191027656,31.143673191027656
4721,26.233568354944005,26.233568354944005,26.233568354944005,26.233568354944005,26.233568354944005,26.233568354944005,26.233568354944005
4722,24.69470104152273,24.69470104152273,24.69470104152273,24.69470104152273,24.69470104152273,24.69470104152273,24.69470104152273
4723,17.80657794263325,17.80657794263325,17.80657794263325,17.80657794263325,17.80657794263325,17.80657794263325,17.80657794263325
4724,20.298042374066256,20.298042374066256,20.298042374066256,20.298042374066256,20.298042374066256,20.298042374066256,20.298042374066256
4725,20.078099101258914,20.078099101258914,20.078099101258914,20.078099101258914,20.078099101258914,20.078099101258914,20.078099101258914
4726,24.841820287547712,24.841820287547712,24.841820287547712,24.841820287547712,24.841820287547712,24.841820287547712,24.841820287547712
4727,31.583559736642343,31.583559736642343,31.583559736642343,31.583559736642343,31.583559736642343,31.583559736642343,31.583559736642343
4728,31.65638376342471,31.65638376342471,31.65638376342471,31.65638376342471,31.65638376342471,31.65638376342471,31.65638376342471
4729,40.816028020939854,40.816028020939854,40.816028020939854,40.816028020939854,40.816028020939854,40.816028020939854,40.816028020939854
4730,21.470582764885332,21.470582764885332,21.470582764885332,21.470582764885332,21.470582764885332,21.470582764885332,21.470582764885332
4731,27.039781823160887,27.039781823160887,27.039781823160887,27.039781823160887,27.039781823160887,27.039781823160887,27.039781823160887
4732,47.85127036585432,47.85127036585432,47.85127036585432,47.85127036585432,47.85127036585432,47.85127036585432,47.85127036585432
4733,41.842184761964084,41.842184761964084,41.842184761964084,41.842184761964084,41.842184761964084,41.842184761964084,41.842184761964084
4734,34.661294363484885,34.661294363484885,34.661294363484885,34.661294363484885,34.661294363484885,34.661294363484885,34.661294363484885
4735,60.674919445621555,60.674919445621555,60.674919445621555,60.674919445621555,60.674919445621555,60.674919445621555,60.674919445621555
4736,64.19254061807878,64.19254061807878,64.19254061807878,64.19254061807878,64.19254061807878,64.19254061807878,64.19254061807878
4737,48.21759728845652,48.21759728845652,48.21759728845652,48.21759728845652,48.21759728845652,48.21759728845652,48.21759728845652
4738,64.63169156746335,64.63169156746335,64.63169156746335,64.63169156746335,64.63169156746335,64.63169156746335,64.63169156746335
4739,56.35182040117757,56.35182040117757,56.35182040117757,56.35182040117757,56.35182040117757,56.35182040117757,56.35182040117757
4740,48.43754056126386,48.43754056126386,48.43754056126386,48.43754056126386,48.43754056126386,48.43754056126386,48.43754056126386
4741,49.3165780562631,49.3165780562631,49.3165780562631,49.3165780562631,49.3165780562631,49.3165780562631,49.3165780562631
4742,61.26118964103109,61.26118964103109,61.26118964103109,61.26118964103109,61.26118964103109,61.26118964103109,61.26118964103109
4743,62.36017040883768,62.36017040883768,62.36017040883768,62.36017040883768,62.36017040883768,62.36017040883768,62.36017040883768
4744,55.54560693296069,55.54560693296069,55.54560693296069,55.54560693296069,55.54560693296069,55.54560693296069,55.54560693296069
4745,76.07536211951629,76.07536211951629,76.07536211951629,76.07536211951629,76.07536211951629,76.07536211951629,76.07536211951629
4746,62.04239283742372,62.04239283742372,62.04239283742372,62.04239283742372,62.04239283742372,62.04239283742372,62.04239283742372
4747,74.9057641136177,74.9057641136177,74.9057641136177,74.9057641136177,74.9057641136177,74.9057641136177,74.9057641136177
4748,90.00755471808172,90.00755471808172,90.00755471808172,90.00755471808172,90.00755471808172,90.00755471808172,90.00755471808172
4749,72.62247341531004,72.62247341531004,72.62247341531004,72.62247341531004,72.62247341531004,72.62247341531004,72.62247341531004
4750,75.22942645487267,75.22942645487267,75.22942645487267,75.22942645487267,75.22942645487267,75.22942645487267,75.22942645487267
4751,76.9801454825699,76.9801454825699,76.9801454825699,76.9801454825699,76.9801454825699,76.9801454825699,76.9801454825699
4752,107.02189552087047,107.02189552087047,107.02189552087047,107.02189552087047,107.02189552087047,107.02189552087047,107.02189552087047
4753,432.91309335310115,432.91309335310115,432.91309335310115,432.91309335310115,432.91309335310115,432.91309335310115,432.91309335310115
4754,270.17713936257144,270.17713936257144,270.17713936257144,270.17713936257144,270.17713936257144,270.17713936257144,270.17713936257144
4755,358.6987896958009,358.6987896958009,358.6987896958009,358.6987896958009,358.6987896958009,358.6987896958009,358.6987896958009
4756,174.43193404951555,174.43193404951555,174.43193404951555,174.43193404951555,174.43193404951555,174.43193404951555,174.43193404951555
4757,133.33417267243783,133.33417267243783,133.33417267243783,133.33417267243783,133.33417267243783,133.33417267243783,133.33417267243783
4758,118.45306093701129,118.45306093701129,118.45306093701129,118.45306093701129,118.45306093701129,118.45306093701129,118.45306093701129
4759,87.77134217850207,87.77134217850207,87.77134217850207,87.77134217850207,87.77134217850207,87.77134217850207,87.77134217850207
4760,93.99448628535863,93.99448628535863,93.99448628535863,93.99448628535863,93.99448628535863,93.99448628535863,93.99448628535863
4761,97.71660320979059,97.71660320979059,97.71660320979059,97.71660320979059,97.71660320979059,97.71660320979059,97.71660320979059
4762,95.6422218408384,95.6422218408384,95.6422218408384,95.6422218408384,95.6422218408384,95.6422218408384,95.6422218408384
4763,96.6499886761095,96.6499886761095,96.6499886761095,96.6499886761095,96.6499886761095,96.6499886761095,96.6499886761095
4764,104.35903716781837,104.35903716781837,104.35903716781837,104.35903716781837,104.35903716781837,104.35903716781837,104.35903716781837
4765,4.146776628083051,4.146776628083051,4.146776628083051,4.146776628083051,4.146776628083051,4.146776628083051,4.146776628083051
4766,34.077966552995846,34.077966552995846,34.077966552995846,34.077966552995846,34.077966552995846,34.077966552995846,34.077966552995846
4767,89.31609426176433,89.31609426176433,89.31609426176433,89.31609426176433,89.31609426176433,89.31609426176433,89.31609426176433
4768,99.3128470291616,99.3128470291616,99.3128470291616,99.3128470291616,99.3128470291616,99.3128470291616,99.3128470291616
4769,96.49551346778327,96.49551346778327,96.49551346778327,96.49551346778327,96.49551346778327,96.49551346778327,96.49551346778327
4770,130.14904099599707,130.14904099599707,130.14904099599707,130.14904099599707,130.14904099599707,130.14904099599707,130.14904099599707
4771,132.16457466653927,132.16457466653927,132.16457466653927,132.16457466653927,132.16457466653927,132.16457466653927,132.16457466653927
4772,120.84374868491717,120.84374868491717,120.84374868491717,120.84374868491717,120.84374868491717,120.84374868491717,120.84374868491717
4773,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096
4774,89.41907773398181,89.41907773398181,89.41907773398181,89.41907773398181,89.41907773398181,89.41907773398181,89.41907773398181
4775,99.36433876527035,99.36433876527035,99.36433876527035,99.36433876527035,99.36433876527035,99.36433876527035,99.36433876527035
4776,284.9258437765755,284.9258437765755,284.9258437765755,284.9258437765755,284.9258437765755,284.9258437765755,284.9258437765755
4777,276.7827935090929,276.7827935090929,276.7827935090929,276.7827935090929,276.7827935090929,276.7827935090929,276.7827935090929
4778,258.5326510396944,258.5326510396944,258.5326510396944,258.5326510396944,258.5326510396944,258.5326510396944,258.5326510396944
4779,244.85791712167264,244.85791712167264,244.85791712167264,244.85791712167264,244.85791712167264,244.85791712167264,244.85791712167264
4780,236.42062836214015,236.42062836214015,236.42062836214015,236.42062836214015,236.42062836214015,236.42062836214015,236.42062836214015
4781,225.423464721773,225.423464721773,225.423464721773,225.423464721773,225.423464721773,225.423464721773,225.423464721773
4782,214.72053957345585,214.72053957345585,214.72053957345585,214.72053957345585,214.72053957345585,214.72053957345585,214.72053957345585
4783,208.71807433563674,208.71807433563674,208.71807433563674,208.71807433563674,208.71807433563674,208.71807433563674,208.71807433563674
4784,197.77975839367957,197.77975839367957,197.77975839367957,197.77975839367957,197.77975839367957,197.77975839367957,197.77975839367957
4785,191.18146020945932,191.18146020945932,191.18146020945932,191.18146020945932,191.18146020945932,191.18146020945932,191.18146020945932
4786,182.0821348428144,182.0821348428144,182.0821348428144,182.0821348428144,182.0821348428144,182.0821348428144,182.0821348428144
4787,177.15364010097764,177.15364010097764,177.15364010097764,177.15364010097764,177.15364010097764,177.15364010097764,177.15364010097764
4788,172.21778939683958,172.21778939683958,172.21778939683958,172.21778939683958,172.21778939683958,172.21778939683958,172.21778939683958
4789,169.54021911918502,169.54021911918502,169.54021911918502,169.54021911918502,169.54021911918502,169.54021911918502,169.54021911918502
4790,167.57617718475154,167.57617718475154,167.57617718475154,167.57617718475154,167.57617718475154,167.57617718475154,167.57617718475154
4791,169.71676221441496,169.71676221441496,169.71676221441496,169.71676221441496,169.71676221441496,169.71676221441496,169.71676221441496
4792,186.06906641009132,186.06906641009132,186.06906641009132,186.06906641009132,186.06906641009132,186.06906641009132,186.06906641009132
4793,179.35307282905103,179.35307282905103,179.35307282905103,179.35307282905103,179.35307282905103,179.35307282905103,179.35307282905103
4794,172.99016543847074,172.99016543847074,172.99016543847074,172.99016543847074,172.99016543847074,172.99016543847074,172.99016543847074
4795,180.24314426750217,180.24314426750217,180.24314426750217,180.24314426750217,180.24314426750217,180.24314426750217,180.24314426750217
4796,177.3301831962076,177.3301831962076,177.3301831962076,177.3301831962076,177.3301831962076,177.3301831962076,177.3301831962076
4797,172.75477464483077,172.75477464483077,172.75477464483077,172.75477464483077,172.75477464483077,172.75477464483077,172.75477464483077
4798,161.57371194693243,161.57371194693243,161.57371194693243,161.57371194693243,161.57371194693243,161.57371194693243,161.57371194693243
