,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4655,13.396067421653163,13.396067421653163,13.396067421653163,13.396067421653163,13.396067421653163,13.396067421653163,13.396067421653163
4656,27.653073783330345,27.653073783330345,27.653073783330345,27.653073783330345,27.653073783330345,27.653073783330345,27.653073783330345
4657,25.808713501566604,25.808713501566604,25.808713501566604,25.808713501566604,25.808713501566604,25.808713501566604,25.808713501566604
4658,26.42331758892303,26.42331758892303,26.42331758892303,26.42331758892303,26.42331758892303,26.42331758892303,26.42331758892303
4659,22.9820279174521,22.9820279174521,22.9820279174521,22.9820279174521,22.9820279174521,22.9820279174521,22.9820279174521
4660,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239
4661,21.63006333117632,21.63006333117632,21.63006333117632,21.63006333117632,21.63006333117632,21.63006333117632,21.63006333117632
4662,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239,27.16067808784239
4663,27.896942547372795,27.896942547372795,27.896942547372795,27.896942547372795,27.896942547372795,27.896942547372795,27.896942547372795
4664,23.105058338862282,23.105058338862282,23.105058338862282,23.105058338862282,23.105058338862282,23.105058338862282,23.105058338862282
4665,19.66376866739136,19.66376866739136,19.66376866739136,19.66376866739136,19.66376866739136,19.66376866739136,19.66376866739136
4666,23.473601583398345,23.473601583398345,23.473601583398345,23.473601583398345,23.473601583398345,23.473601583398345,23.473601583398345
4667,27.52976935207293,27.52976935207293,27.52976935207293,27.52976935207293,27.52976935207293,27.52976935207293,27.52976935207293
4668,14.993544831054827,14.993544831054827,14.993544831054827,14.993544831054827,14.993544831054827,14.993544831054827,14.993544831054827
4669,5.530340746818831,5.530340746818831,5.530340746818831,5.530340746818831,5.530340746818831,5.530340746818831,5.530340746818831
4670,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586
4671,30.724724170876254,30.724724170876254,30.724724170876254,30.724724170876254,30.724724170876254,30.724724170876254,30.724724170876254
4672,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586,14.501971165108586
4673,7.865452664987094,7.865452664987094,7.865452664987094,7.865452664987094,7.865452664987094,7.865452664987094,7.865452664987094
4674,3.4412896714709262,3.4412896714709262,3.4412896714709262,3.4412896714709262,3.4412896714709262,3.4412896714709262,3.4412896714709262
4675,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895
4676,5.653371168229009,5.653371168229009,5.653371168229009,5.653371168229009,5.653371168229009,5.653371168229009,5.653371168229009
4677,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895,5.0387670808725895
4678,6.14494483417525,6.14494483417525,6.14494483417525,6.14494483417525,6.14494483417525,6.14494483417525,6.14494483417525
4679,8.602813163906456,8.602813163906456,8.602813163906456,8.602813163906456,8.602813163906456,8.602813163906456,8.602813163906456
4680,6.267701245738193,6.267701245738193,6.267701245738193,6.267701245738193,6.267701245738193,6.267701245738193,6.267701245738193
4681,4.670223836336528,4.670223836336528,4.670223836336528,4.670223836336528,4.670223836336528,4.670223836336528,4.670223836336528
4682,5.284553913845709,5.284553913845709,5.284553913845709,5.284553913845709,5.284553913845709,5.284553913845709,5.284553913845709
4683,5.161797502282769,5.161797502282769,5.161797502282769,5.161797502282769,5.161797502282769,5.161797502282769,5.161797502282769
4684,84.66904279676058,84.66904279676058,84.66904279676058,84.66904279676058,84.66904279676058,84.66904279676058,84.66904279676058
4685,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635
4686,42.09065263433784,42.09065263433784,42.09065263433784,42.09065263433784,42.09065263433784,42.09065263433784,42.09065263433784
4687,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985
4688,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985
4689,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985
4690,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985,40.789105859953985
4691,42.9044618806368,42.9044618806368,42.9044618806368,42.9044618806368,42.9044618806368,42.9044618806368,42.9044618806368
4692,41.928986824467,41.928986824467,41.928986824467,41.928986824467,41.928986824467,41.928986824467,41.928986824467
4693,41.27684338803887,41.27684338803887,41.27684338803887,41.27684338803887,41.27684338803887,41.27684338803887,41.27684338803887
4694,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635,43.066127690507635
4695,44.691006084633166,44.691006084633166,44.691006084633166,44.691006084633166,44.691006084633166,44.691006084633166,44.691006084633166
4696,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745
4697,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427
4698,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427,52.00432890743427
4699,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4700,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4701,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4702,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4703,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4704,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4705,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4706,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4707,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4708,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4709,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914,48.42850040096914
4710,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745,45.502075232459745
4711,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905
4712,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905
4713,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905,45.340409422588905
4714,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707
4715,82.1837734823055,82.1837734823055,82.1837734823055,82.1837734823055,82.1837734823055,82.1837734823055,82.1837734823055
4716,73.05102527383939,73.05102527383939,73.05102527383939,73.05102527383939,73.05102527383939,73.05102527383939,73.05102527383939
4717,69.93827340920767,69.93827340920767,69.93827340920767,69.93827340920767,69.93827340920767,69.93827340920767,69.93827340920767
4718,87.99278224376609,87.99278224376609,87.99278224376609,87.99278224376609,87.99278224376609,87.99278224376609,87.99278224376609
4719,100.03003483296251,100.03003483296251,100.03003483296251,100.03003483296251,100.03003483296251,100.03003483296251,100.03003483296251
4720,91.31378159229922,91.31378159229922,91.31378159229922,91.31378159229922,91.31378159229922,91.31378159229922,91.31378159229922
4721,80.93702867736938,80.93702867736938,80.93702867736938,80.93702867736938,80.93702867736938,80.93702867736938,80.93702867736938
4722,72.84277778993795,72.84277778993795,72.84277778993795,72.84277778993795,72.84277778993795,72.84277778993795,72.84277778993795
4723,71.59877308347424,71.59877308347424,71.59877308347424,71.59877308347424,71.59877308347424,71.59877308347424,71.59877308347424
4724,70.56027576243953,70.56027576243953,70.56027576243953,70.56027576243953,70.56027576243953,70.56027576243953,70.56027576243953
4725,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252
4726,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252,68.48602121884252
4727,66.40902657677312,66.40902657677312,66.40902657677312,66.40902657677312,66.40902657677312,66.40902657677312,66.40902657677312
4728,74.71152494810596,74.71152494810596,74.71152494810596,74.71152494810596,74.71152494810596,74.71152494810596,74.71152494810596
4729,78.86277413377236,78.86277413377236,78.86277413377236,78.86277413377236,78.86277413377236,78.86277413377236,78.86277413377236
4730,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707,95.67327826186707
4731,85.29652534693722,85.29652534693722,85.29652534693722,85.29652534693722,85.29652534693722,85.29652534693722,85.29652534693722
4732,120.57529317892079,120.57529317892079,120.57529317892079,120.57529317892079,120.57529317892079,120.57529317892079,120.57529317892079
4733,90.48353175516596,90.48353175516596,90.48353175516596,90.48353175516596,90.48353175516596,90.48353175516596,90.48353175516596
4734,79.06828151920139,79.06828151920139,79.06828151920139,79.06828151920139,79.06828151920139,79.06828151920139,79.06828151920139
4735,85.50203273236625,85.50203273236625,85.50203273236625,85.50203273236625,85.50203273236625,85.50203273236625,85.50203273236625
4736,76.99402697560438,76.99402697560438,76.99402697560438,76.99402697560438,76.99402697560438,76.99402697560438,76.99402697560438
4737,66.82552154457595,66.82552154457595,66.82552154457595,66.82552154457595,66.82552154457595,66.82552154457595,66.82552154457595
4738,83.42777818876924,83.42777818876924,83.42777818876924,83.42777818876924,83.42777818876924,83.42777818876924,83.42777818876924
4739,50.22326490038267,50.22326490038267,50.22326490038267,50.22326490038267,50.22326490038267,50.22326490038267,50.22326490038267
4740,21.790907111505444,21.790907111505444,21.790907111505444,21.790907111505444,21.790907111505444,21.790907111505444,21.790907111505444
4741,74.50327746420453,74.50327746420453,74.50327746420453,74.50327746420453,74.50327746420453,74.50327746420453,74.50327746420453
4742,70.76852324634095,70.76852324634095,70.76852324634095,70.76852324634095,70.76852324634095,70.76852324634095,70.76852324634095
4743,73.46752024164222,73.46752024164222,73.46752024164222,73.46752024164222,73.46752024164222,73.46752024164222,73.46752024164222
4744,81.1452761612708,81.1452761612708,81.1452761612708,81.1452761612708,81.1452761612708,81.1452761612708,81.1452761612708
4745,110.03139425717532,110.03139425717532,110.03139425717532,110.03139425717532,110.03139425717532,110.03139425717532,110.03139425717532
4746,93.45105840076114,93.45105840076114,93.45105840076114,93.45105840076114,93.45105840076114,93.45105840076114,93.45105840076114
4747,80.6383579438792,80.6383579438792,80.6383579438792,80.6383579438792,80.6383579438792,80.6383579438792,80.6383579438792
4748,144.9484690908038,144.9484690908038,144.9484690908038,144.9484690908038,144.9484690908038,144.9484690908038,144.9484690908038
4749,173.83732728518072,173.83732728518072,173.83732728518072,173.83732728518072,173.83732728518072,173.83732728518072,173.83732728518072
4750,142.43579879162488,142.43579879162488,142.43579879162488,142.43579879162488,142.43579879162488,142.43579879162488,142.43579879162488
4751,106.51310781863033,106.51310781863033,106.51310781863033,106.51310781863033,106.51310781863033,106.51310781863033,106.51310781863033
4752,95.45955058102086,95.45955058102086,95.45955058102086,95.45955058102086,95.45955058102086,95.45955058102086,95.45955058102086
4753,90.18486102167576,90.18486102167576,90.18486102167576,90.18486102167576,90.18486102167576,90.18486102167576,90.18486102167576
4754,98.72574796010626,98.72574796010626,98.72574796010626,98.72574796010626,98.72574796010626,98.72574796010626,98.72574796010626
4755,100.23280211991916,100.23280211991916,100.23280211991916,100.23280211991916,100.23280211991916,100.23280211991916,100.23280211991916
4756,81.14253606279841,81.14253606279841,81.14253606279841,81.14253606279841,81.14253606279841,81.14253606279841,81.14253606279841
