,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4250,176.09681594139528,176.09681594139528,176.09681594139528,176.09681594139528,176.09681594139528,176.09681594139528,176.09681594139528
4251,155.78955671167324,155.78955671167324,155.78955671167324,155.78955671167324,155.78955671167324,155.78955671167324,155.78955671167324
4252,156.9190271297835,156.9190271297835,156.9190271297835,156.9190271297835,156.9190271297835,156.9190271297835,156.9190271297835
4253,159.6343977925006,159.6343977925006,159.6343977925006,159.6343977925006,159.6343977925006,159.6343977925006,159.6343977925006
4254,197.77336465060714,197.77336465060714,197.77336465060714,197.77336465060714,197.77336465060714,197.77336465060714,197.77336465060714
4255,157.97887265910612,157.97887265910612,157.97887265910612,157.97887265910612,157.97887265910612,157.97887265910612,157.97887265910612
4256,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044
4257,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044,165.90837388214044
4258,70.35130846063588,70.35130846063588,70.35130846063588,70.35130846063588,70.35130846063588,70.35130846063588,70.35130846063588
4259,53.39300638159828,53.39300638159828,53.39300638159828,53.39300638159828,53.39300638159828,53.39300638159828,53.39300638159828
4260,64.5879148887719,64.5879148887719,64.5879148887719,64.5879148887719,64.5879148887719,64.5879148887719,64.5879148887719
4261,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105
4262,67.17177187266796,67.17177187266796,67.17177187266796,67.17177187266796,67.17177187266796,67.17177187266796,67.17177187266796
4263,59.023339054890364,59.023339054890364,59.023339054890364,59.023339054890364,59.023339054890364,59.023339054890364,59.023339054890364
4264,55.31387970226114,55.31387970226114,55.31387970226114,55.31387970226114,55.31387970226114,55.31387970226114,55.31387970226114
4265,57.36781392149587,57.36781392149587,57.36781392149587,57.36781392149587,57.36781392149587,57.36781392149587,57.36781392149587
4266,60.61388095874973,60.61388095874973,60.61388095874973,60.61388095874973,60.61388095874973,60.61388095874973,60.61388095874973
4267,59.7520795575341,59.7520795575341,59.7520795575341,59.7520795575341,59.7520795575341,59.7520795575341,59.7520795575341
4268,57.897736686157195,57.897736686157195,57.897736686157195,57.897736686157195,57.897736686157195,57.897736686157195,57.897736686157195
4269,51.27331532295302,51.27331532295302,51.27331532295302,51.27331532295302,51.27331532295302,51.27331532295302,51.27331532295302
4270,54.51938236020687,54.51938236020687,54.51938236020687,54.51938236020687,54.51938236020687,54.51938236020687,54.51938236020687
4271,58.69223402821146,58.69223402821146,58.69223402821146,58.69223402821146,58.69223402821146,58.69223402821146,58.69223402821146
4272,65.44894268011213,65.44894268011213,65.44894268011213,65.44894268011213,65.44894268011213,65.44894268011213,65.44894268011213
4273,63.13043388348443,63.13043388348443,63.13043388348443,63.13043388348443,63.13043388348443,63.13043388348443,63.13043388348443
4274,63.0646770440739,63.0646770440739,63.0646770440739,63.0646770440739,63.0646770440739,63.0646770440739,63.0646770440739
4275,47.62961280973432,47.62961280973432,47.62961280973432,47.62961280973432,47.62961280973432,47.62961280973432,47.62961280973432
4276,62.93238975537743,62.93238975537743,62.93238975537743,62.93238975537743,62.93238975537743,62.93238975537743,62.93238975537743
4277,56.10915065419082,56.10915065419082,56.10915065419082,56.10915065419082,56.10915065419082,56.10915065419082,56.10915065419082
4278,54.320564622224445,54.320564622224445,54.320564622224445,54.320564622224445,54.320564622224445,54.320564622224445,54.320564622224445
4279,60.348532771481366,60.348532771481366,60.348532771481366,60.348532771481366,60.348532771481366,60.348532771481366,60.348532771481366
4280,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105,61.077273274125105
4281,61.54066558950048,61.54066558950048,61.54066558950048,61.54066558950048,61.54066558950048,61.54066558950048,61.54066558950048
4282,58.82452131690794,58.82452131690794,58.82452131690794,58.82452131690794,58.82452131690794,58.82452131690794,58.82452131690794
4283,52.730796328240494,52.730796328240494,52.730796328240494,52.730796328240494,52.730796328240494,52.730796328240494,52.730796328240494
4284,53.260719092901816,53.260719092901816,53.260719092901816,53.260719092901816,53.260719092901816,53.260719092901816,53.260719092901816
4285,55.38041015154708,55.38041015154708,55.38041015154708,55.38041015154708,55.38041015154708,55.38041015154708,55.38041015154708
4286,58.55994673951499,58.55994673951499,58.55994673951499,58.55994673951499,58.55994673951499,58.55994673951499,58.55994673951499
4287,47.29850778305542,47.29850778305542,47.29850778305542,47.29850778305542,47.29850778305542,47.29850778305542,47.29850778305542
4288,246.61135608574435,246.61135608574435,246.61135608574435,246.61135608574435,246.61135608574435,246.61135608574435,246.61135608574435
4289,140.68095584476004,140.68095584476004,140.68095584476004,140.68095584476004,140.68095584476004,140.68095584476004,140.68095584476004
4290,85.1899194810282,85.1899194810282,85.1899194810282,85.1899194810282,85.1899194810282,85.1899194810282,85.1899194810282
4291,63.020581281175076,63.020581281175076,63.020581281175076,63.020581281175076,63.020581281175076,63.020581281175076,63.020581281175076
4292,92.71714356884516,92.71714356884516,92.71714356884516,92.71714356884516,92.71714356884516,92.71714356884516,92.71714356884516
4293,37.016458928875025,37.016458928875025,37.016458928875025,37.016458928875025,37.016458928875025,37.016458928875025,37.016458928875025
4294,29.840453724497824,29.840453724497824,29.840453724497824,29.840453724497824,29.840453724497824,29.840453724497824,29.840453724497824
4295,24.511828902618763,24.511828902618763,24.511828902618763,24.511828902618763,24.511828902618763,24.511828902618763,24.511828902618763
4296,48.810915089497584,48.810915089497584,48.810915089497584,48.810915089497584,48.810915089497584,48.810915089497584,48.810915089497584
4297,33.037783339600345,33.037783339600345,33.037783339600345,33.037783339600345,33.037783339600345,33.037783339600345,33.037783339600345
4298,31.54626349979447,31.54626349979447,31.54626349979447,31.54626349979447,31.54626349979447,31.54626349979447,31.54626349979447
4299,42.913687009186305,42.913687009186305,42.913687009186305,42.913687009186305,42.913687009186305,42.913687009186305,42.913687009186305
4300,52.576847963032314,52.576847963032314,52.576847963032314,52.576847963032314,52.576847963032314,52.576847963032314,52.576847963032314
4301,28.206589667615045,28.206589667615045,28.206589667615045,28.206589667615045,28.206589667615045,28.206589667615045,28.206589667615045
4302,23.801655036985057,23.801655036985057,23.801655036985057,23.801655036985057,23.801655036985057,23.801655036985057,23.801655036985057
4303,29.41419468314252,29.41419468314252,29.41419468314252,29.41419468314252,29.41419468314252,29.41419468314252,29.41419468314252
4304,35.951198130424466,35.951198130424466,35.951198130424466,35.951198130424466,35.951198130424466,35.951198130424466,35.951198130424466
4305,42.487427967830996,42.487427967830996,42.487427967830996,42.487427967830996,42.487427967830996,42.487427967830996,42.487427967830996
4306,27.709158517721285,27.709158517721285,27.709158517721285,27.709158517721285,27.709158517721285,27.709158517721285,27.709158517721285
4307,23.4465681041682,23.4465681041682,23.4465681041682,23.4465681041682,23.4465681041682,23.4465681041682,23.4465681041682
4308,28.987935641787207,28.987935641787207,28.987935641787207,28.987935641787207,28.987935641787207,28.987935641787207,28.987935641787207
4309,31.759006215534416,31.759006215534416,31.759006215534416,31.759006215534416,31.759006215534416,31.759006215534416,31.759006215534416
4310,43.83737720043537,43.83737720043537,43.83737720043537,43.83737720043537,43.83737720043537,43.83737720043537,43.83737720043537
4311,35.808853913347555,35.808853913347555,35.808853913347555,35.808853913347555,35.808853913347555,35.808853913347555,35.808853913347555
4312,52.15058892167701,52.15058892167701,52.15058892167701,52.15058892167701,52.15058892167701,52.15058892167701,52.15058892167701
4313,57.905472784911375,57.905472784911375,57.905472784911375,57.905472784911375,57.905472784911375,57.905472784911375,57.905472784911375
4314,38.29600966281637,38.29600966281637,38.29600966281637,38.29600966281637,38.29600966281637,38.29600966281637,38.29600966281637
4315,28.348933884691952,28.348933884691952,28.348933884691952,28.348933884691952,28.348933884691952,28.348933884691952,28.348933884691952
4316,48.242311831065365,48.242311831065365,48.242311831065365,48.242311831065365,48.242311831065365,48.242311831065365,48.242311831065365
4317,29.485366791680967,29.485366791680967,29.485366791680967,29.485366791680967,29.485366791680967,29.485366791680967,29.485366791680967
4318,33.251299665215704,33.251299665215704,33.251299665215704,33.251299665215704,33.251299665215704,33.251299665215704,33.251299665215704
4319,69.76645939481988,69.76645939481988,69.76645939481988,69.76645939481988,69.76645939481988,69.76645939481988,69.76645939481988
4320,75.36894211259691,75.36894211259691,75.36894211259691,75.36894211259691,75.36894211259691,75.36894211259691,75.36894211259691
4321,71.708220182119,71.708220182119,71.708220182119,71.708220182119,71.708220182119,71.708220182119,71.708220182119
4322,53.5570116751869,53.5570116751869,53.5570116751869,53.5570116751869,53.5570116751869,53.5570116751869,53.5570116751869
4323,47.506608839542864,47.506608839542864,47.506608839542864,47.506608839542864,47.506608839542864,47.506608839542864,47.506608839542864
4324,15.088487010152322,15.088487010152322,15.088487010152322,15.088487010152322,15.088487010152322,15.088487010152322,15.088487010152322
4325,71.03595320038079,71.03595320038079,71.03595320038079,71.03595320038079,71.03595320038079,71.03595320038079,71.03595320038079
4326,47.80599586132963,47.80599586132963,47.80599586132963,47.80599586132963,47.80599586132963,47.80599586132963,47.80599586132963
4327,32.193774965519324,32.193774965519324,32.193774965519324,32.193774965519324,32.193774965519324,32.193774965519324,32.193774965519324
4328,22.0355036914058,22.0355036914058,22.0355036914058,22.0355036914058,22.0355036914058,22.0355036914058,22.0355036914058
4329,24.798838166398834,24.798838166398834,24.798838166398834,24.798838166398834,24.798838166398834,24.798838166398834,24.798838166398834
4330,26.59206585761772,26.59206585761772,26.59206585761772,26.59206585761772,26.59206585761772,26.59206585761772,26.59206585761772
4331,24.276651500491695,24.276651500491695,24.276651500491695,24.276651500491695,24.276651500491695,24.276651500491695,24.276651500491695
4332,25.695452012008275,25.695452012008275,25.695452012008275,25.695452012008275,25.695452012008275,25.695452012008275,25.695452012008275
4333,22.857077379099696,22.857077379099696,22.857077379099696,22.857077379099696,22.857077379099696,22.857077379099696,22.857077379099696
4334,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026
4335,22.632730515228484,22.632730515228484,22.632730515228484,22.632730515228484,22.632730515228484,22.632730515228484,22.632730515228484
4336,23.081424242970915,23.081424242970915,23.081424242970915,23.081424242970915,23.081424242970915,23.081424242970915,23.081424242970915
4337,28.310253390921055,28.310253390921055,28.310253390921055,28.310253390921055,28.310253390921055,28.310253390921055,28.310253390921055
4338,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026,22.707770673144026
4339,32.41812182939054,32.41812182939054,32.41812182939054,32.41812182939054,32.41812182939054,32.41812182939054,32.41812182939054
4340,23.30499749696671,23.30499749696671,23.30499749696671,23.30499749696671,23.30499749696671,23.30499749696671,23.30499749696671
4341,22.40915726123269,22.40915726123269,22.40915726123269,22.40915726123269,22.40915726123269,22.40915726123269,22.40915726123269
4342,22.782037221184154,22.782037221184154,22.782037221184154,22.782037221184154,22.782037221184154,22.782037221184154,22.782037221184154
4343,24.052304636620484,24.052304636620484,24.052304636620484,24.052304636620484,24.052304636620484,24.052304636620484,24.052304636620484
4344,41.97916627968138,41.97916627968138,41.97916627968138,41.97916627968138,41.97916627968138,41.97916627968138,41.97916627968138
4345,43.54804710702904,43.54804710702904,43.54804710702904,43.54804710702904,43.54804710702904,43.54804710702904,43.54804710702904
4346,47.955302567285294,47.955302567285294,47.955302567285294,47.955302567285294,47.955302567285294,47.955302567285294,47.955302567285294
4347,57.964267135443144,57.964267135443144,57.964267135443144,57.964267135443144,57.964267135443144,57.964267135443144,57.964267135443144
4348,55.050852344619024,55.050852344619024,55.050852344619024,55.050852344619024,55.050852344619024,55.050852344619024,55.050852344619024
4349,39.04873207159806,39.04873207159806,39.04873207159806,39.04873207159806,39.04873207159806,39.04873207159806,39.04873207159806
4350,21.79955267940332,21.79955267940332,21.79955267940332,21.79955267940332,21.79955267940332,21.79955267940332,21.79955267940332
4351,62.27404775139672,62.27404775139672,62.27404775139672,62.27404775139672,62.27404775139672,62.27404775139672,62.27404775139672
4352,14.940727523947487,14.940727523947487,14.940727523947487,14.940727523947487,14.940727523947487,14.940727523947487,14.940727523947487
4353,7.53813198706036,7.53813198706036,7.53813198706036,7.53813198706036,7.53813198706036,7.53813198706036,7.53813198706036
4354,16.026875789034335,16.026875789034335,16.026875789034335,16.026875789034335,16.026875789034335,16.026875789034335,16.026875789034335
4355,16.1630311271079,16.1630311271079,16.1630311271079,16.1630311271079,16.1630311271079,16.1630311271079,16.1630311271079
4356,25.12684875357606,25.12684875357606,25.12684875357606,25.12684875357606,25.12684875357606,25.12684875357606,25.12684875357606
