,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4030,1169.8693985479945,1169.8693985479945,1169.8693985479945,1169.8693985479945,1169.8693985479945,1169.8693985479945,1169.8693985479945
4031,1005.0368726250521,1005.0368726250521,1005.0368726250521,1005.0368726250521,1005.0368726250521,1005.0368726250521,1005.0368726250521
4032,753.0288191275724,753.0288191275724,753.0288191275724,753.0288191275724,753.0288191275724,753.0288191275724,753.0288191275724
4033,1113.5347931746803,1113.5347931746803,1113.5347931746803,1113.5347931746803,1113.5347931746803,1113.5347931746803,1113.5347931746803
4034,1460.0625075190753,1460.0625075190753,1460.0625075190753,1460.0625075190753,1460.0625075190753,1460.0625075190753,1460.0625075190753
4035,1396.583458297708,1396.583458297708,1396.583458297708,1396.583458297708,1396.583458297708,1396.583458297708,1396.583458297708
4036,1339.6275969376068,1339.6275969376068,1339.6275969376068,1339.6275969376068,1339.6275969376068,1339.6275969376068,1339.6275969376068
4037,1858.442909046391,1858.442909046391,1858.442909046391,1858.442909046391,1858.442909046391,1858.442909046391,1858.442909046391
4038,1162.0593232855263,1162.0593232855263,1162.0593232855263,1162.0593232855263,1162.0593232855263,1162.0593232855263,1162.0593232855263
4039,1030.4861803695148,1030.4861803695148,1030.4861803695148,1030.4861803695148,1030.4861803695148,1030.4861803695148,1030.4861803695148
4040,884.1138323396792,884.1138323396792,884.1138323396792,884.1138323396792,884.1138323396792,884.1138323396792,884.1138323396792
4041,728.8442110704979,728.8442110704979,728.8442110704979,728.8442110704979,728.8442110704979,728.8442110704979,728.8442110704979
4042,828.1120426735728,828.1120426735728,828.1120426735728,828.1120426735728,828.1120426735728,828.1120426735728,828.1120426735728
4043,636.2326936115719,636.2326936115719,636.2326936115719,636.2326936115719,636.2326936115719,636.2326936115719,636.2326936115719
4044,760.9720206729235,760.9720206729235,760.9720206729235,760.9720206729235,760.9720206729235,760.9720206729235,760.9720206729235
4045,772.4208810008597,772.4208810008597,772.4208810008597,772.4208810008597,772.4208810008597,772.4208810008597,772.4208810008597
4046,430.8854022645763,430.8854022645763,430.8854022645763,430.8854022645763,430.8854022645763,430.8854022645763,430.8854022645763
4047,1425.782489676708,1425.782489676708,1425.782489676708,1425.782489676708,1425.782489676708,1425.782489676708,1425.782489676708
4048,3798.092850651399,3798.092850651399,3798.092850651399,3798.092850651399,3798.092850651399,3798.092850651399,3798.092850651399
4049,1500.3553958049906,1500.3553958049906,1500.3553958049906,1500.3553958049906,1500.3553958049906,1500.3553958049906,1500.3553958049906
4050,805.3030728729556,805.3030728729556,805.3030728729556,805.3030728729556,805.3030728729556,805.3030728729556,805.3030728729556
4051,1240.9588336075053,1240.9588336075053,1240.9588336075053,1240.9588336075053,1240.9588336075053,1240.9588336075053,1240.9588336075053
4052,1960.040450599918,1960.040450599918,1960.040450599918,1960.040450599918,1960.040450599918,1960.040450599918,1960.040450599918
4053,1978.3009390687,1978.3009390687,1978.3009390687,1978.3009390687,1978.3009390687,1978.3009390687,1978.3009390687
4054,1345.3076516739472,1345.3076516739472,1345.3076516739472,1345.3076516739472,1345.3076516739472,1345.3076516739472,1345.3076516739472
4055,1052.3410784761375,1052.3410784761375,1052.3410784761375,1052.3410784761375,1052.3410784761375,1052.3410784761375,1052.3410784761375
4056,1035.079037128978,1035.079037128978,1035.079037128978,1035.079037128978,1035.079037128978,1035.079037128978,1035.079037128978
4057,950.810100064052,950.810100064052,950.810100064052,950.810100064052,950.810100064052,950.810100064052,950.810100064052
4058,842.1790532315408,842.1790532315408,842.1790532315408,842.1790532315408,842.1790532315408,842.1790532315408,842.1790532315408
4059,1476.3261017446127,1476.3261017446127,1476.3261017446127,1476.3261017446127,1476.3261017446127,1476.3261017446127,1476.3261017446127
4060,1273.064455496117,1273.064455496117,1273.064455496117,1273.064455496117,1273.064455496117,1273.064455496117,1273.064455496117
4061,1039.8493955989513,1039.8493955989513,1039.8493955989513,1039.8493955989513,1039.8493955989513,1039.8493955989513,1039.8493955989513
4062,924.8060994742434,924.8060994742434,924.8060994742434,924.8060994742434,924.8060994742434,924.8060994742434,924.8060994742434
4063,743.421539046184,743.421539046184,743.421539046184,743.421539046184,743.421539046184,743.421539046184,743.421539046184
4064,1084.4467003647494,1084.4467003647494,1084.4467003647494,1084.4467003647494,1084.4467003647494,1084.4467003647494,1084.4467003647494
4065,947.8369464129986,947.8369464129986,947.8369464129986,947.8369464129986,947.8369464129986,947.8369464129986,947.8369464129986
4066,1264.4999979639788,1264.4999979639788,1264.4999979639788,1264.4999979639788,1264.4999979639788,1264.4999979639788,1264.4999979639788
4067,1338.71790067124,1338.71790067124,1338.71790067124,1338.71790067124,1338.71790067124,1338.71790067124,1338.71790067124
4068,1349.9226961472239,1349.9226961472239,1349.9226961472239,1349.9226961472239,1349.9226961472239,1349.9226961472239,1349.9226961472239
4069,1076.7031882437227,1076.7031882437227,1076.7031882437227,1076.7031882437227,1076.7031882437227,1076.7031882437227,1076.7031882437227
4070,929.9092736514243,929.9092736514243,929.9092736514243,929.9092736514243,929.9092736514243,929.9092736514243,929.9092736514243
4071,843.8209440537643,843.8209440537643,843.8209440537643,843.8209440537643,843.8209440537643,843.8209440537643,843.8209440537643
4072,737.4974194578915,737.4974194578915,737.4974194578915,737.4974194578915,737.4974194578915,737.4974194578915,737.4974194578915
4073,811.2271924612481,811.2271924612481,811.2271924612481,811.2271924612481,811.2271924612481,811.2271924612481,811.2271924612481
4074,1113.5791686023078,1113.5791686023078,1113.5791686023078,1113.5791686023078,1113.5791686023078,1113.5791686023078,1113.5791686023078
4075,1603.3285756149749,1603.3285756149749,1603.3285756149749,1603.3285756149749,1603.3285756149749,1603.3285756149749,1603.3285756149749
4076,1344.1317028418143,1344.1317028418143,1344.1317028418143,1344.1317028418143,1344.1317028418143,1344.1317028418143,1344.1317028418143
4077,1228.1343350231116,1228.1343350231116,1228.1343350231116,1228.1343350231116,1228.1343350231116,1228.1343350231116,1228.1343350231116
4078,1357.3112048472292,1357.3112048472292,1357.3112048472292,1357.3112048472292,1357.3112048472292,1357.3112048472292,1357.3112048472292
4079,2593.9656219748513,2593.9656219748513,2593.9656219748513,2593.9656219748513,2593.9656219748513,2593.9656219748513,2593.9656219748513
4080,1613.6458625384057,1613.6458625384057,1613.6458625384057,1613.6458625384057,1613.6458625384057,1613.6458625384057,1613.6458625384057
4081,1593.5881692507037,1593.5881692507037,1593.5881692507037,1593.5881692507037,1593.5881692507037,1593.5881692507037,1593.5881692507037
4082,1364.744088974862,1364.744088974862,1364.744088974862,1364.744088974862,1364.744088974862,1364.744088974862,1364.744088974862
4083,1293.144336497633,1293.144336497633,1293.144336497633,1293.144336497633,1293.144336497633,1293.144336497633,1293.144336497633
4084,1405.702608675192,1405.702608675192,1405.702608675192,1405.702608675192,1405.702608675192,1405.702608675192,1405.702608675192
4085,1196.0509008483136,1196.0509008483136,1196.0509008483136,1196.0509008483136,1196.0509008483136,1196.0509008483136,1196.0509008483136
4086,1424.3181005649953,1424.3181005649953,1424.3181005649953,1424.3181005649953,1424.3181005649953,1424.3181005649953,1424.3181005649953
4087,1276.2594862853086,1276.2594862853086,1276.2594862853086,1276.2594862853086,1276.2594862853086,1276.2594862853086,1276.2594862853086
4088,2329.7099504521375,2329.7099504521375,2329.7099504521375,2329.7099504521375,2329.7099504521375,2329.7099504521375,2329.7099504521375
4089,1948.7469042686785,1948.7469042686785,1948.7469042686785,1948.7469042686785,1948.7469042686785,1948.7469042686785,1948.7469042686785
4090,1941.5802727068117,1941.5802727068117,1941.5802727068117,1941.5802727068117,1941.5802727068117,1941.5802727068117,1941.5802727068117
4091,1722.1881585156616,1722.1881585156616,1722.1881585156616,1722.1881585156616,1722.1881585156616,1722.1881585156616,1722.1881585156616
4092,6379.855230028645,6379.855230028645,6379.855230028645,6379.855230028645,6379.855230028645,6379.855230028645,6379.855230028645
4093,3721.323360855548,3721.323360855548,3721.323360855548,3721.323360855548,3721.323360855548,3721.323360855548,3721.323360855548
4094,2352.341418542244,2352.341418542244,2352.341418542244,2352.341418542244,2352.341418542244,2352.341418542244,2352.341418542244
4095,2594.6312533892665,2594.6312533892665,2594.6312533892665,2594.6312533892665,2594.6312533892665,2594.6312533892665,2594.6312533892665
4096,3181.2744066269283,3181.2744066269283,3181.2744066269283,3181.2744066269283,3181.2744066269283,3181.2744066269283,3181.2744066269283
4097,3149.9897301494284,3149.9897301494284,3149.9897301494284,3149.9897301494284,3149.9897301494284,3149.9897301494284,3149.9897301494284
4098,2921.4562778669806,2921.4562778669806,2921.4562778669806,2921.4562778669806,2921.4562778669806,2921.4562778669806,2921.4562778669806
4099,2641.0035752601707,2641.0035752601707,2641.0035752601707,2641.0035752601707,2641.0035752601707,2641.0035752601707,2641.0035752601707
4100,2012.9137726182746,2012.9137726182746,2012.9137726182746,2012.9137726182746,2012.9137726182746,2012.9137726182746,2012.9137726182746
4101,1959.9295120308486,1959.9295120308486,1959.9295120308486,1959.9295120308486,1959.9295120308486,1959.9295120308486,1959.9295120308486
4102,2079.077535211115,2079.077535211115,2079.077535211115,2079.077535211115,2079.077535211115,2079.077535211115,2079.077535211115
4103,1914.3781355710562,1914.3781355710562,1914.3781355710562,1914.3781355710562,1914.3781355710562,1914.3781355710562,1914.3781355710562
4104,2369.8697124551695,2369.8697124551695,2369.8697124551695,2369.8697124551695,2369.8697124551695,2369.8697124551695,2369.8697124551695
4105,3988.6853123121978,3988.6853123121978,3988.6853123121978,3988.6853123121978,3988.6853123121978,3988.6853123121978,3988.6853123121978
4106,3044.376212395598,3044.376212395598,3044.376212395598,3044.376212395598,3044.376212395598,3044.376212395598,3044.376212395598
4107,8445.531386096207,8445.531386096207,8445.531386096207,8445.531386096207,8445.531386096207,8445.531386096207,8445.531386096207
4108,13816.955023286282,13816.955023286282,13816.955023286282,13816.955023286282,13816.955023286282,13816.955023286282,13816.955023286282
4109,8744.621768306633,8744.621768306633,8744.621768306633,8744.621768306633,8744.621768306633,8744.621768306633,8744.621768306633
4110,5140.893290664384,5140.893290664384,5140.893290664384,5140.893290664384,5140.893290664384,5140.893290664384,5140.893290664384
4111,3948.5255503091657,3948.5255503091657,3948.5255503091657,3948.5255503091657,3948.5255503091657,3948.5255503091657,3948.5255503091657
4112,4083.2049731591133,4083.2049731591133,4083.2049731591133,4083.2049731591133,4083.2049731591133,4083.2049731591133,4083.2049731591133
4113,3544.9310360356003,3544.9310360356003,3544.9310360356003,3544.9310360356003,3544.9310360356003,3544.9310360356003,3544.9310360356003
4114,3560.0186814290046,3560.0186814290046,3560.0186814290046,3560.0186814290046,3560.0186814290046,3560.0186814290046,3560.0186814290046
4115,3541.3810018253876,3541.3810018253876,3541.3810018253876,3541.3810018253876,3541.3810018253876,3541.3810018253876,3541.3810018253876
4116,3751.4986516423564,3751.4986516423564,3751.4986516423564,3751.4986516423564,3751.4986516423564,3751.4986516423564,3751.4986516423564
4117,3274.6846817831524,3274.6846817831524,3274.6846817831524,3274.6846817831524,3274.6846817831524,3274.6846817831524,3274.6846817831524
4118,3467.2740376871957,3467.2740376871957,3467.2740376871957,3467.2740376871957,3467.2740376871957,3467.2740376871957,3467.2740376871957
4119,3502.1087483749084,3502.1087483749084,3502.1087483749084,3502.1087483749084,3502.1087483749084,3502.1087483749084,3502.1087483749084
4120,4376.526549777945,4376.526549777945,4376.526549777945,4376.526549777945,4376.526549777945,4376.526549777945,4376.526549777945
4121,5047.261138370021,5047.261138370021,5047.261138370021,5047.261138370021,5047.261138370021,5047.261138370021,5047.261138370021
4122,3923.8971879758146,3923.8971879758146,3923.8971879758146,3923.8971879758146,3923.8971879758146,3923.8971879758146,3923.8971879758146
4123,3299.75679839278,3299.75679839278,3299.75679839278,3299.75679839278,3299.75679839278,3299.75679839278,3299.75679839278
4124,3369.426219768206,3369.426219768206,3369.426219768206,3369.426219768206,3369.426219768206,3369.426219768206,3369.426219768206
4125,3161.749218470758,3161.749218470758,3161.749218470758,3161.749218470758,3161.749218470758,3161.749218470758,3161.749218470758
4126,3551.587350179749,3551.587350179749,3551.587350179749,3551.587350179749,3551.587350179749,3551.587350179749,3551.587350179749
4127,3231.418639846184,3231.418639846184,3231.418639846184,3231.418639846184,3231.418639846184,3231.418639846184,3231.418639846184
4128,2976.9255624015555,2976.9255624015555,2976.9255624015555,2976.9255624015555,2976.9255624015555,2976.9255624015555,2976.9255624015555
4129,3230.974885569907,3230.974885569907,3230.974885569907,3230.974885569907,3230.974885569907,3230.974885569907,3230.974885569907
4130,4535.168703546828,4535.168703546828,4535.168703546828,4535.168703546828,4535.168703546828,4535.168703546828,4535.168703546828
4131,4198.581084991029,4198.581084991029,4198.581084991029,4198.581084991029,4198.581084991029,4198.581084991029,4198.581084991029
4132,4551.587611769062,4551.587611769062,4551.587611769062,4551.587611769062,4551.587611769062,4551.587611769062,4551.587611769062
4133,4969.16038574534,4969.16038574534,4969.16038574534,4969.16038574534,4969.16038574534,4969.16038574534,4969.16038574534
4134,5027.957827351989,5027.957827351989,5027.957827351989,5027.957827351989,5027.957827351989,5027.957827351989,5027.957827351989
