,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5055,127.4475478303951,127.4475478303951,127.4475478303951,127.4475478303951,127.4475478303951,127.4475478303951,127.4475478303951
5056,105.88642659222666,105.88642659222666,105.88642659222666,105.88642659222666,105.88642659222666,105.88642659222666,105.88642659222666
5057,87.47834634164371,87.47834634164371,87.47834634164371,87.47834634164371,87.47834634164371,87.47834634164371,87.47834634164371
5058,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416
5059,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416,77.02260046219416
5060,77.6464283866062,77.6464283866062,77.6464283866062,77.6464283866062,77.6464283866062,77.6464283866062,77.6464283866062
5061,48.9503438636529,48.9503438636529,48.9503438636529,48.9503438636529,48.9503438636529,48.9503438636529,48.9503438636529
5062,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5063,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5064,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5065,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5066,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5067,56.020393673655875,56.020393673655875,56.020393673655875,56.020393673655875,56.020393673655875,56.020393673655875,56.020393673655875
5068,147.7230985622241,147.7230985622241,147.7230985622241,147.7230985622241,147.7230985622241,147.7230985622241,147.7230985622241
5069,73.0716902742513,73.0716902742513,73.0716902742513,73.0716902742513,73.0716902742513,73.0716902742513,73.0716902742513
5070,72.44786234983931,72.44786234983931,72.44786234983931,72.44786234983931,72.44786234983931,72.44786234983931,72.44786234983931
5071,56.22833631512657,56.22833631512657,56.22833631512657,56.22833631512657,56.22833631512657,56.22833631512657,56.22833631512657
5072,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5073,47.91063065629949,47.91063065629949,47.91063065629949,47.91063065629949,47.91063065629949,47.91063065629949,47.91063065629949
5074,41.67235141217921,41.67235141217921,41.67235141217921,41.67235141217921,41.67235141217921,41.67235141217921,41.67235141217921
5075,35.849957451000265,35.849957451000265,35.849957451000265,35.849957451000265,35.849957451000265,35.849957451000265,35.849957451000265
5076,32.9387604704108,32.9387604704108,32.9387604704108,32.9387604704108,32.9387604704108,32.9387604704108,32.9387604704108
5077,33.14670311188148,33.14670311188148,33.14670311188148,33.14670311188148,33.14670311188148,33.14670311188148,33.14670311188148
5078,33.35464575335215,33.35464575335215,33.35464575335215,33.35464575335215,33.35464575335215,33.35464575335215,33.35464575335215
5079,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5080,38.969097073060404,38.969097073060404,38.969097073060404,38.969097073060404,38.969097073060404,38.969097073060404,38.969097073060404
5081,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5082,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5083,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5084,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5085,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5086,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5087,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5088,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5089,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5090,566.6378475439038,566.6378475439038,566.6378475439038,566.6378475439038,566.6378475439038,566.6378475439038,566.6378475439038
5091,165.1903605409871,165.1903605409871,165.1903605409871,165.1903605409871,165.1903605409871,165.1903605409871,165.1903605409871
5092,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5093,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5094,33.947912866956685,33.947912866956685,33.947912866956685,33.947912866956685,33.947912866956685,33.947912866956685,33.947912866956685
5095,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023
5096,40.38136618431109,40.38136618431109,40.38136618431109,40.38136618431109,40.38136618431109,40.38136618431109,40.38136618431109
5097,56.59366854404427,56.59366854404427,56.59366854404427,56.59366854404427,56.59366854404427,56.59366854404427,56.59366854404427
5098,67.40187011719973,67.40187011719973,67.40187011719973,67.40187011719973,67.40187011719973,67.40187011719973,67.40187011719973
5099,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935
5100,54.53496348249085,54.53496348249085,54.53496348249085,54.53496348249085,54.53496348249085,54.53496348249085,54.53496348249085
5101,43.469423776641236,43.469423776641236,43.469423776641236,43.469423776641236,43.469423776641236,43.469423776641236,43.469423776641236
5102,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5103,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5104,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444,28.087486994353444
5105,57.62302107482098,57.62302107482098,57.62302107482098,57.62302107482098,57.62302107482098,57.62302107482098,57.62302107482098
5106,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935,58.13769734020935
5107,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023,39.09467552084023
5108,42.44007124586453,42.44007124586453,42.44007124586453,42.44007124586453,42.44007124586453,42.44007124586453,42.44007124586453
5109,41.410718715087825,41.410718715087825,41.410718715087825,41.410718715087825,41.410718715087825,41.410718715087825,41.410718715087825
5110,42.062121977679375,42.062121977679375,42.062121977679375,42.062121977679375,42.062121977679375,42.062121977679375,42.062121977679375
5111,60.074624382604306,60.074624382604306,60.074624382604306,60.074624382604306,60.074624382604306,60.074624382604306,60.074624382604306
5112,61.04480997961754,61.04480997961754,61.04480997961754,61.04480997961754,61.04480997961754,61.04480997961754,61.04480997961754
5113,55.328647292309384,55.328647292309384,55.328647292309384,55.328647292309384,55.328647292309384,55.328647292309384,55.328647292309384
5114,52.30825816953234,52.30825816953234,52.30825816953234,52.30825816953234,52.30825816953234,52.30825816953234,52.30825816953234
5115,45.83791347096107,45.83791347096107,45.83791347096107,45.83791347096107,45.83791347096107,45.83791347096107,45.83791347096107
5116,64.60459788714911,64.60459788714911,64.60459788714911,64.60459788714911,64.60459788714911,64.60459788714911,64.60459788714911
5117,228.8661721558009,228.8661721558009,228.8661721558009,228.8661721558009,228.8661721558009,228.8661721558009,228.8661721558009
5118,222.82539391024685,222.82539391024685,222.82539391024685,222.82539391024685,222.82539391024685,222.82539391024685,222.82539391024685
5119,448.7749074788004,448.7749074788004,448.7749074788004,448.7749074788004,448.7749074788004,448.7749074788004,448.7749074788004
5120,321.8331391752576,321.8331391752576,321.8331391752576,321.8331391752576,321.8331391752576,321.8331391752576,321.8331391752576
5121,287.9681702229089,287.9681702229089,287.9681702229089,287.9681702229089,287.9681702229089,287.9681702229089,287.9681702229089
5122,165.77359936890264,165.77359936890264,165.77359936890264,165.77359936890264,165.77359936890264,165.77359936890264,165.77359936890264
5123,115.83405848717238,115.83405848717238,115.83405848717238,115.83405848717238,115.83405848717238,115.83405848717238,115.83405848717238
5124,102.02935474702937,102.02935474702937,102.02935474702937,102.02935474702937,102.02935474702937,102.02935474702937,102.02935474702937
5125,116.15745368617681,116.15745368617681,116.15745368617681,116.15745368617681,116.15745368617681,116.15745368617681,116.15745368617681
5126,89.6256234161583,89.6256234161583,89.6256234161583,89.6256234161583,89.6256234161583,89.6256234161583,89.6256234161583
5127,83.69345714310003,83.69345714310003,83.69345714310003,83.69345714310003,83.69345714310003,83.69345714310003,83.69345714310003
5128,77.54650764353319,77.54650764353319,77.54650764353319,77.54650764353319,77.54650764353319,77.54650764353319,77.54650764353319
5129,68.59395224769787,68.59395224769787,68.59395224769787,68.59395224769787,68.59395224769787,68.59395224769787,68.59395224769787
5130,66.65358105367139,66.65358105367139,66.65358105367139,66.65358105367139,66.65358105367139,66.65358105367139,66.65358105367139
5131,107.59541324762984,107.59541324762984,107.59541324762984,107.59541324762984,107.59541324762984,107.59541324762984,107.59541324762984
5132,313.3760496314819,313.3760496314819,313.3760496314819,313.3760496314819,313.3760496314819,313.3760496314819,313.3760496314819
5133,160.37961152135736,160.37961152135736,160.37961152135736,160.37961152135736,160.37961152135736,160.37961152135736,160.37961152135736
5134,105.80758695879412,105.80758695879412,105.80758695879412,105.80758695879412,105.80758695879412,105.80758695879412,105.80758695879412
5135,102.23315474036424,102.23315474036424,102.23315474036424,102.23315474036424,102.23315474036424,102.23315474036424,102.23315474036424
5136,72.68337606605176,72.68337606605176,72.68337606605176,72.68337606605176,72.68337606605176,72.68337606605176,72.68337606605176
5137,69.34691389971945,69.34691389971945,69.34691389971945,69.34691389971945,69.34691389971945,69.34691389971945,69.34691389971945
5138,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144
5139,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144,66.72558224892144
5140,68.03624807432044,68.03624807432044,68.03624807432044,68.03624807432044,68.03624807432044,68.03624807432044,68.03624807432044
5141,77.45009926345261,77.45009926345261,77.45009926345261,77.45009926345261,77.45009926345261,77.45009926345261,77.45009926345261
5142,68.98934864195232,68.98934864195232,68.98934864195232,68.98934864195232,68.98934864195232,68.98934864195232,68.98934864195232
5143,59.33874775996408,59.33874775996408,59.33874775996408,59.33874775996408,59.33874775996408,59.33874775996408,59.33874775996408
5144,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234
5145,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234,57.193356213361234
5146,49.20976605529762,49.20976605529762,49.20976605529762,49.20976605529762,49.20976605529762,49.20976605529762,49.20976605529762
5147,52.784198273727505,52.784198273727505,52.784198273727505,52.784198273727505,52.784198273727505,52.784198273727505,52.784198273727505
5148,62.31764466852923,62.31764466852923,62.31764466852923,62.31764466852923,62.31764466852923,62.31764466852923,62.31764466852923
5149,65.17694637142485,65.17694637142485,65.17694637142485,65.17694637142485,65.17694637142485,65.17694637142485,65.17694637142485
5150,74.94714245908263,74.94714245908263,74.94714245908263,74.94714245908263,74.94714245908263,74.94714245908263,74.94714245908263
5151,116.17453871555817,116.17453871555817,116.17453871555817,116.17453871555817,116.17453871555817,116.17453871555817,116.17453871555817
5152,190.88859255950933,190.88859255950933,190.88859255950933,190.88859255950933,190.88859255950933,190.88859255950933,190.88859255950933
5153,680.0085765631619,680.0085765631619,680.0085765631619,680.0085765631619,680.0085765631619,680.0085765631619,680.0085765631619
