,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4202,1134.414103226668,1134.414103226668,1134.414103226668,1134.414103226668,1134.414103226668,1134.414103226668,1134.414103226668
4203,1394.2097466590521,1394.2097466590521,1394.2097466590521,1394.2097466590521,1394.2097466590521,1394.2097466590521,1394.2097466590521
4204,1382.6207245509358,1382.6207245509358,1382.6207245509358,1382.6207245509358,1382.6207245509358,1382.6207245509358,1382.6207245509358
4205,1261.6917982053728,1261.6917982053728,1261.6917982053728,1261.6917982053728,1261.6917982053728,1261.6917982053728,1261.6917982053728
4206,1022.5548463570223,1022.5548463570223,1022.5548463570223,1022.5548463570223,1022.5548463570223,1022.5548463570223,1022.5548463570223
4207,944.4952244009614,944.4952244009614,944.4952244009614,944.4952244009614,944.4952244009614,944.4952244009614,944.4952244009614
4208,926.8899882071534,926.8899882071534,926.8899882071534,926.8899882071534,926.8899882071534,926.8899882071534,926.8899882071534
4209,864.3697332864971,864.3697332864971,864.3697332864971,864.3697332864971,864.3697332864971,864.3697332864971,864.3697332864971
4210,844.930408376448,844.930408376448,844.930408376448,844.930408376448,844.930408376448,844.930408376448,844.930408376448
4211,844.930408376448,844.930408376448,844.930408376448,844.930408376448,844.930408376448,844.930408376448,844.930408376448
4212,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814
4213,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814,887.2857648289814
4214,893.7957720305841,893.7957720305841,893.7957720305841,893.7957720305841,893.7957720305841,893.7957720305841,893.7957720305841
4215,781.2109416028652,781.2109416028652,781.2109416028652,781.2109416028652,781.2109416028652,781.2109416028652,781.2109416028652
4216,854.9271996210146,854.9271996210146,854.9271996210146,854.9271996210146,854.9271996210146,854.9271996210146,854.9271996210146
4217,797.989830133312,797.989830133312,797.989830133312,797.989830133312,797.989830133312,797.989830133312,797.989830133312
4218,798.8161777966733,798.8161777966733,798.8161777966733,798.8161777966733,798.8161777966733,798.8161777966733,798.8161777966733
4219,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111
4220,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111,737.9385407922111
4221,666.7013257641458,666.7013257641458,666.7013257641458,666.7013257641458,666.7013257641458,666.7013257641458,666.7013257641458
4222,557.9660661584272,557.9660661584272,557.9660661584272,557.9660661584272,557.9660661584272,557.9660661584272,557.9660661584272
4223,532.7624624259062,532.7624624259062,532.7624624259062,532.7624624259062,532.7624624259062,532.7624624259062,532.7624624259062
4224,513.2324408210977,513.2324408210977,513.2324408210977,513.2324408210977,513.2324408210977,513.2324408210977,513.2324408210977
4225,510.2092176624586,510.2092176624586,510.2092176624586,510.2092176624586,510.2092176624586,510.2092176624586,510.2092176624586
4226,467.3903003256006,467.3903003256006,467.3903003256006,467.3903003256006,467.3903003256006,467.3903003256006,467.3903003256006
4227,368.81307053290925,368.81307053290925,368.81307053290925,368.81307053290925,368.81307053290925,368.81307053290925,368.81307053290925
4228,348.27530787522113,348.27530787522113,348.27530787522113,348.27530787522113,348.27530787522113,348.27530787522113,348.27530787522113
4229,323.32363940592,323.32363940592,323.32363940592,323.32363940592,323.32363940592,323.32363940592,323.32363940592
4230,296.16501803081235,296.16501803081235,296.16501803081235,296.16501803081235,296.16501803081235,296.16501803081235,296.16501803081235
4231,283.28608737500986,283.28608737500986,283.28608737500986,283.28608737500986,283.28608737500986,283.28608737500986,283.28608737500986
4232,272.0900842775165,272.0900842775165,272.0900842775165,272.0900842775165,272.0900842775165,272.0900842775165,272.0900842775165
4233,259.3925470112324,259.3925470112324,259.3925470112324,259.3925470112324,259.3925470112324,259.3925470112324,259.3925470112324
4234,250.75620618805348,250.75620618805348,250.75620618805348,250.75620618805348,250.75620618805348,250.75620618805348,250.75620618805348
4235,238.2400623112877,238.2400623112877,238.2400623112877,238.2400623112877,238.2400623112877,238.2400623112877,238.2400623112877
4236,240.61833119608374,240.61833119608374,240.61833119608374,240.61833119608374,240.61833119608374,240.61833119608374,240.61833119608374
4237,237.26255348999442,237.26255348999442,237.26255348999442,237.26255348999442,237.26255348999442,237.26255348999442,237.26255348999442
4238,219.27437569609194,219.27437569609194,219.27437569609194,219.27437569609194,219.27437569609194,219.27437569609194,219.27437569609194
4239,212.3108850206933,212.3108850206933,212.3108850206933,212.3108850206933,212.3108850206933,212.3108850206933,212.3108850206933
4240,208.70317205138397,208.70317205138397,208.70317205138397,208.70317205138397,208.70317205138397,208.70317205138397,208.70317205138397
4241,214.42714123174062,214.42714123174062,214.42714123174062,214.42714123174062,214.42714123174062,214.42714123174062,214.42714123174062
4242,192.03513503675387,192.03513503675387,192.03513503675387,192.03513503675387,192.03513503675387,192.03513503675387,192.03513503675387
4243,191.94443834199473,191.94443834199473,191.94443834199473,191.94443834199473,191.94443834199473,191.94443834199473,191.94443834199473
4244,187.09720387764338,187.09720387764338,187.09720387764338,187.09720387764338,187.09720387764338,187.09720387764338,187.09720387764338
4245,188.86075072018284,188.86075072018284,188.86075072018284,188.86075072018284,188.86075072018284,188.86075072018284,188.86075072018284
4246,186.3917851406276,186.3917851406276,186.3917851406276,186.3917851406276,186.3917851406276,186.3917851406276,186.3917851406276
4247,180.48642257075264,180.48642257075264,180.48642257075264,180.48642257075264,180.48642257075264,180.48642257075264,180.48642257075264
4248,173.4322352005948,173.4322352005948,173.4322352005948,173.4322352005948,173.4322352005948,173.4322352005948,173.4322352005948
4249,175.7198073906317,175.7198073906317,175.7198073906317,175.7198073906317,175.7198073906317,175.7198073906317,175.7198073906317
4250,177.48335423317116,177.48335423317116,177.48335423317116,177.48335423317116,177.48335423317116,177.48335423317116,177.48335423317116
4251,173.7849445691027,173.7849445691027,173.7849445691027,173.7849445691027,173.7849445691027,173.7849445691027,173.7849445691027
4252,172.28341040031194,172.28341040031194,172.28341040031194,172.28341040031194,172.28341040031194,172.28341040031194,172.28341040031194
4253,171.22528229478826,171.22528229478826,171.22528229478826,171.22528229478826,171.22528229478826,171.22528229478826,171.22528229478826
4254,173.95626054809225,173.95626054809225,173.95626054809225,173.95626054809225,173.95626054809225,173.95626054809225,173.95626054809225
4255,167.43617593596062,167.43617593596062,167.43617593596062,167.43617593596062,167.43617593596062,167.43617593596062,167.43617593596062
4256,155.53475410145148,155.53475410145148,155.53475410145148,155.53475410145148,155.53475410145148,155.53475410145148,155.53475410145148
4257,151.65495104786467,151.65495104786467,151.65495104786467,151.65495104786467,151.65495104786467,151.65495104786467,151.65495104786467
4258,105.72211385760835,105.72211385760835,105.72211385760835,105.72211385760835,105.72211385760835,105.72211385760835,105.72211385760835
4259,103.41438684651388,103.41438684651388,103.41438684651388,103.41438684651388,103.41438684651388,103.41438684651388,103.41438684651388
4260,99.71093847718102,99.71093847718102,99.71093847718102,99.71093847718102,99.71093847718102,99.71093847718102,99.71093847718102
4261,94.99370260865118,94.99370260865118,94.99370260865118,94.99370260865118,94.99370260865118,94.99370260865118,94.99370260865118
4262,83.06204854255564,83.06204854255564,83.06204854255564,83.06204854255564,83.06204854255564,83.06204854255564,83.06204854255564
4263,98.13886243468869,98.13886243468869,98.13886243468869,98.13886243468869,98.13886243468869,98.13886243468869,98.13886243468869
4264,187.02666200394182,187.02666200394182,187.02666200394182,187.02666200394182,187.02666200394182,187.02666200394182,187.02666200394182
4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,88.14912537749231,88.14912537749231,88.14912537749231,88.14912537749231,88.14912537749231,88.14912537749231,88.14912537749231
4268,88.05641320062738,88.05641320062738,88.05641320062738,88.05641320062738,88.05641320062738,88.05641320062738,88.05641320062738
4269,96.65849082800842,96.65849082800842,96.65849082800842,96.65849082800842,96.65849082800842,96.65849082800842,96.65849082800842
4270,97.02833179441528,97.02833179441528,97.02833179441528,97.02833179441528,97.02833179441528,97.02833179441528,97.02833179441528
4271,95.17912696238103,95.17912696238103,95.17912696238103,95.17912696238103,95.17912696238103,95.17912696238103,95.17912696238103
4272,97.1210439712802,97.1210439712802,97.1210439712802,97.1210439712802,97.1210439712802,97.1210439712802,97.1210439712802
4273,75.47678163753021,75.47678163753021,75.47678163753021,75.47678163753021,75.47678163753021,75.47678163753021,75.47678163753021
4274,76.21646357034389,76.21646357034389,76.21646357034389,76.21646357034389,76.21646357034389,76.21646357034389,76.21646357034389
4275,70.11257601305161,70.11257601305161,70.11257601305161,70.11257601305161,70.11257601305161,70.11257601305161,70.11257601305161
4276,63.729544184111646,63.729544184111646,63.729544184111646,63.729544184111646,63.729544184111646,63.729544184111646,63.729544184111646
4277,74.1818343845798,74.1818343845798,74.1818343845798,74.1818343845798,74.1818343845798,74.1818343845798,74.1818343845798
4278,76.30917574720883,76.30917574720883,76.30917574720883,76.30917574720883,76.30917574720883,76.30917574720883,76.30917574720883
4279,82.32135886868906,82.32135886868906,82.32135886868906,82.32135886868906,82.32135886868906,82.32135886868906,82.32135886868906
4280,68.2623634399645,68.2623634399645,68.2623634399645,68.2623634399645,68.2623634399645,68.2623634399645,68.2623634399645
4281,69.0020453727782,69.0020453727782,69.0020453727782,69.0020453727782,69.0020453727782,69.0020453727782,69.0020453727782
4282,66.87470401014916,66.87470401014916,66.87470401014916,66.87470401014916,66.87470401014916,66.87470401014916,66.87470401014916
4283,72.79417495476447,72.79417495476447,72.79417495476447,72.79417495476447,72.79417495476447,72.79417495476447,72.79417495476447
4284,81.02641161573865,81.02641161573865,81.02641161573865,81.02641161573865,81.02641161573865,81.02641161573865,81.02641161573865
4285,94.62386164224434,94.62386164224434,94.62386164224434,94.62386164224434,94.62386164224434,94.62386164224434,94.62386164224434
4286,94.71657381910926,94.71657381910926,94.71657381910926,94.71657381910926,94.71657381910926,94.71657381910926,94.71657381910926
4287,79.6397599269762,79.6397599269762,79.6397599269762,79.6397599269762,79.6397599269762,79.6397599269762,79.6397599269762
4288,91.13506211717484,91.13506211717484,91.13506211717484,91.13506211717484,91.13506211717484,91.13506211717484,91.13506211717484
4289,81.06168255258945,81.06168255258945,81.06168255258945,81.06168255258945,81.06168255258945,81.06168255258945,81.06168255258945
4290,72.09883362827749,72.09883362827749,72.09883362827749,72.09883362827749,72.09883362827749,72.09883362827749,72.09883362827749
4291,172.51519084247428,172.51519084247428,172.51519084247428,172.51519084247428,172.51519084247428,172.51519084247428,172.51519084247428
4292,131.6613685587316,131.6613685587316,131.6613685587316,131.6613685587316,131.6613685587316,131.6613685587316,131.6613685587316
4293,115.71890510217489,115.71890510217489,115.71890510217489,115.71890510217489,115.71890510217489,115.71890510217489,115.71890510217489
4294,76.30312930089154,76.30312930089154,76.30312930089154,76.30312930089154,76.30312930089154,76.30312930089154,76.30312930089154
4295,72.41627205993458,72.41627205993458,72.41627205993458,72.41627205993458,72.41627205993458,72.41627205993458,72.41627205993458
4296,77.65148682964457,77.65148682964457,77.65148682964457,77.65148682964457,77.65148682964457,77.65148682964457,77.65148682964457
4297,78.9202328152201,78.9202328152201,78.9202328152201,78.9202328152201,78.9202328152201,78.9202328152201,78.9202328152201
4298,96.92554220702154,96.92554220702154,96.92554220702154,96.92554220702154,96.92554220702154,96.92554220702154,96.92554220702154
4299,90.10414302007892,90.10414302007892,90.10414302007892,90.10414302007892,90.10414302007892,90.10414302007892,90.10414302007892
4300,58.85308522922682,58.85308522922682,58.85308522922682,58.85308522922682,58.85308522922682,58.85308522922682,58.85308522922682
4301,83.9176206964505,83.9176206964505,83.9176206964505,83.9176206964505,83.9176206964505,83.9176206964505,83.9176206964505
4302,78.6824059267405,78.6824059267405,78.6824059267405,78.6824059267405,78.6824059267405,78.6824059267405,78.6824059267405
4303,68.68863790533261,68.68863790533261,68.68863790533261,68.68863790533261,68.68863790533261,68.68863790533261,68.68863790533261
4304,67.41888417870419,67.41888417870419,67.41888417870419,67.41888417870419,67.41888417870419,67.41888417870419,67.41888417870419
4305,59.487962092541025,59.487962092541025,59.487962092541025,59.487962092541025,59.487962092541025,59.487962092541025,59.487962092541025
4306,59.96361586950024,59.96361586950024,59.96361586950024,59.96361586950024,59.96361586950024,59.96361586950024,59.96361586950024
4307,54.490574211310644,54.490574211310644,54.490574211310644,54.490574211310644,54.490574211310644,54.490574211310644,54.490574211310644
4308,52.428736017118794,52.428736017118794,52.428736017118794,52.428736017118794,52.428736017118794,52.428736017118794,52.428736017118794
4309,52.3491244739413,52.3491244739413,52.3491244739413,52.3491244739413,52.3491244739413,52.3491244739413,52.3491244739413
4310,49.334970984778145,49.334970984778145,49.334970984778145,49.334970984778145,49.334970984778145,49.334970984778145,49.334970984778145
4311,44.81424462155985,44.81424462155985,44.81424462155985,44.81424462155985,44.81424462155985,44.81424462155985,44.81424462155985
