,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5294,476.436661213183,476.436661213183,476.436661213183,476.436661213183,476.436661213183,476.436661213183,476.436661213183
5295,469.751923471768,469.751923471768,469.751923471768,469.751923471768,469.751923471768,469.751923471768,469.751923471768
5296,442.0017049657079,442.0017049657079,442.0017049657079,442.0017049657079,442.0017049657079,442.0017049657079,442.0017049657079
5297,449.1946694710163,449.1946694710163,449.1946694710163,449.1946694710163,449.1946694710163,449.1946694710163,449.1946694710163
5298,465.1260227228602,465.1260227228602,465.1260227228602,465.1260227228602,465.1260227228602,465.1260227228602,465.1260227228602
5299,446.10900697594894,446.10900697594894,446.10900697594894,446.10900697594894,446.10900697594894,446.10900697594894,446.10900697594894
5300,430.177653724105,430.177653724105,430.177653724105,430.177653724105,430.177653724105,430.177653724105,430.177653724105
5301,426.0651657264774,426.0651657264774,426.0651657264774,426.0651657264774,426.0651657264774,426.0651657264774,426.0651657264774
5302,414.2463004722611,414.2463004722611,414.2463004722611,414.2463004722611,414.2463004722611,414.2463004722611,414.2463004722611
5303,422.4712764675165,422.4712764675165,422.4712764675165,422.4712764675165,422.4712764675165,422.4712764675165,422.4712764675165
5304,411.16063797719374,411.16063797719374,411.16063797719374,411.16063797719374,411.16063797719374,411.16063797719374,411.16063797719374
5305,399.3417727229775,399.3417727229775,399.3417727229775,399.3417727229775,399.3417727229775,399.3417727229775,399.3417727229775
5306,382.37840798118674,382.37840798118674,382.37840798118674,382.37840798118674,382.37840798118674,382.37840798118674,382.37840798118674
5307,371.0729554782506,371.0729554782506,371.0729554782506,371.0729554782506,371.0729554782506,371.0729554782506,371.0729554782506
5308,436.86239146552,436.86239146552,436.86239146552,436.86239146552,436.86239146552,436.86239146552,436.86239146552
5309,383.9238322224137,383.9238322224137,383.9238322224137,383.9238322224137,383.9238322224137,383.9238322224137,383.9238322224137
5310,402.94084796932503,402.94084796932503,402.94084796932503,402.94084796932503,402.94084796932503,402.94084796932503,402.94084796932503
5311,375.1854434758783,375.1854434758783,375.1854434758783,375.1854434758783,375.1854434758783,375.1854434758783,375.1854434758783
5312,418.87220122116895,418.87220122116895,418.87220122116895,418.87220122116895,418.87220122116895,418.87220122116895,418.87220122116895
5313,415.7865387261015,415.7865387261015,415.7865387261015,415.7865387261015,415.7865387261015,415.7865387261015,415.7865387261015
5314,400.88201097681787,400.88201097681787,400.88201097681787,400.88201097681787,400.88201097681787,400.88201097681787,400.88201097681787
5315,432.2364907166122,432.2364907166122,432.2364907166122,432.2364907166122,432.2364907166122,432.2364907166122,432.2364907166122
5316,477.4634867157432,477.4634867157432,477.4634867157432,477.4634867157432,477.4634867157432,477.4634867157432,477.4634867157432
5317,439.42945522192065,439.42945522192065,439.42945522192065,439.42945522192065,439.42945522192065,439.42945522192065,439.42945522192065
5318,425.03834022391715,425.03834022391715,425.03834022391715,425.03834022391715,425.03834022391715,425.03834022391715,425.03834022391715
5319,444.05535597082843,444.05535597082843,444.05535597082843,444.05535597082843,444.05535597082843,444.05535597082843,444.05535597082843
5320,481.05737597470414,481.05737597470414,481.05737597470414,481.05737597470414,481.05737597470414,481.05737597470414,481.05737597470414
5321,391.63020947900225,391.63020947900225,391.63020947900225,391.63020947900225,391.63020947900225,391.63020947900225,391.63020947900225
5322,164.8936549464936,164.8936549464936,164.8936549464936,164.8936549464936,164.8936549464936,164.8936549464936,164.8936549464936
5323,122.41004627490989,122.41004627490989,122.41004627490989,122.41004627490989,122.41004627490989,122.41004627490989,122.41004627490989
5324,123.85175076840358,123.85175076840358,123.85175076840358,123.85175076840358,123.85175076840358,123.85175076840358,123.85175076840358
5325,114.1280244184012,114.1280244184012,114.1280244184012,114.1280244184012,114.1280244184012,114.1280244184012,114.1280244184012
5326,135.36982875419304,135.36982875419304,135.36982875419304,135.36982875419304,135.36982875419304,135.36982875419304,135.36982875419304
5327,162.73628419363973,162.73628419363973,162.73628419363973,162.73628419363973,162.73628419363973,162.73628419363973,162.73628419363973
5328,127.45082601475112,127.45082601475112,127.45082601475112,127.45082601475112,127.45082601475112,127.45082601475112,127.45082601475112
5329,117.73228565213542,117.73228565213542,117.73228565213542,117.73228565213542,117.73228565213542,117.73228565213542,117.73228565213542
5330,120.25267552205602,120.25267552205602,120.25267552205602,120.25267552205602,120.25267552205602,120.25267552205602,120.25267552205602
5331,135.73284787125982,135.73284787125982,135.73284787125982,135.73284787125982,135.73284787125982,135.73284787125982,135.73284787125982
5332,137.89021862411366,137.89021862411366,137.89021862411366,137.89021862411366,137.89021862411366,137.89021862411366,137.89021862411366
5333,126.3721406383242,126.3721406383242,126.3721406383242,126.3721406383242,126.3721406383242,126.3721406383242,126.3721406383242
5334,129.2503636379249,129.2503636379249,129.2503636379249,129.2503636379249,129.2503636379249,129.2503636379249,129.2503636379249
5335,158.77418983022545,158.77418983022545,158.77418983022545,158.77418983022545,158.77418983022545,158.77418983022545,158.77418983022545
5336,136.81153324768673,136.81153324768673,136.81153324768673,136.81153324768673,136.81153324768673,136.81153324768673,136.81153324768673
5337,139.33192311760737,139.33192311760737,139.33192311760737,139.33192311760737,139.33192311760737,139.33192311760737,139.33192311760737
5338,133.93331024808603,133.93331024808603,133.93331024808603,133.93331024808603,133.93331024808603,133.93331024808603,133.93331024808603
5339,116.29058115864173,116.29058115864173,116.29058115864173,116.29058115864173,116.29058115864173,116.29058115864173,116.29058115864173
5340,112.32848679522742,112.32848679522742,112.32848679522742,112.32848679522742,112.32848679522742,112.32848679522742,112.32848679522742
5341,117.36926653506866,117.36926653506866,117.36926653506866,117.36926653506866,117.36926653506866,117.36926653506866,117.36926653506866
5342,162.0154319468929,162.0154319468929,162.0154319468929,162.0154319468929,162.0154319468929,162.0154319468929,162.0154319468929
5343,127.8086591444312,127.8086591444312,127.8086591444312,127.8086591444312,127.8086591444312,127.8086591444312,127.8086591444312
5344,55.443391150866866,55.443391150866866,55.443391150866866,55.443391150866866,55.443391150866866,55.443391150866866,55.443391150866866
5345,68.4083596175367,68.4083596175367,68.4083596175367,68.4083596175367,68.4083596175367,68.4083596175367,68.4083596175367
5346,33.122901438648086,33.122901438648086,33.122901438648086,33.122901438648086,33.122901438648086,33.122901438648086,33.122901438648086
5347,7.200743486388425,7.200743486388425,7.200743486388425,7.200743486388425,7.200743486388425,7.200743486388425,7.200743486388425
5348,100.44738969237119,100.44738969237119,100.44738969237119,100.44738969237119,100.44738969237119,100.44738969237119,100.44738969237119
5349,121.33136089848296,121.33136089848296,121.33136089848296,121.33136089848296,121.33136089848296,121.33136089848296,121.33136089848296
5350,129.61338275499165,129.61338275499165,129.61338275499165,129.61338275499165,129.61338275499165,129.61338275499165,129.61338275499165
5351,132.49160575459234,132.49160575459234,132.49160575459234,132.49160575459234,132.49160575459234,132.49160575459234,132.49160575459234
5352,115.92756204157497,115.92756204157497,115.92756204157497,115.92756204157497,115.92756204157497,115.92756204157497,115.92756204157497
5353,74.3463151752715,74.3463151752715,74.3463151752715,74.3463151752715,74.3463151752715,74.3463151752715,74.3463151752715
5354,65.88278376022943,65.88278376022943,65.88278376022943,65.88278376022943,65.88278376022943,65.88278376022943,65.88278376022943
5355,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483
5356,59.57662309804121,59.57662309804121,59.57662309804121,59.57662309804121,59.57662309804121,59.57662309804121,59.57662309804121
5357,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483,60.73828427265483
5358,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893
5359,56.25759117057374,56.25759117057374,56.25759117057374,56.25759117057374,56.25759117057374,56.25759117057374,56.25759117057374
5360,56.921397556067234,56.921397556067234,56.921397556067234,56.921397556067234,56.921397556067234,56.921397556067234,56.921397556067234
5361,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893,63.89136460374893
5362,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969
5363,72.85275080791112,72.85275080791112,72.85275080791112,72.85275080791112,72.85275080791112,72.85275080791112,72.85275080791112
5364,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969
5365,62.72970342913531,62.72970342913531,62.72970342913531,62.72970342913531,62.72970342913531,62.72970342913531,62.72970342913531
5366,70.19752526593714,70.19752526593714,70.19752526593714,70.19752526593714,70.19752526593714,70.19752526593714,70.19752526593714
5367,66.21468695297617,66.21468695297617,66.21468695297617,66.21468695297617,66.21468695297617,66.21468695297617,66.21468695297617
5368,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052
5369,68.70396089857677,68.70396089857677,68.70396089857677,68.70396089857677,68.70396089857677,68.70396089857677,68.70396089857677
5370,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969
5371,54.76402680321337,54.76402680321337,54.76402680321337,54.76402680321337,54.76402680321337,54.76402680321337,54.76402680321337
5372,56.42354276694711,56.42354276694711,56.42354276694711,56.42354276694711,56.42354276694711,56.42354276694711,56.42354276694711
5373,63.22755821825544,63.22755821825544,63.22755821825544,63.22755821825544,63.22755821825544,63.22755821825544,63.22755821825544
5374,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052,70.36347686231052
5375,71.69108963329751,71.69108963329751,71.69108963329751,71.69108963329751,71.69108963329751,71.69108963329751,71.69108963329751
5376,66.87849333846967,66.87849333846967,66.87849333846967,66.87849333846967,66.87849333846967,66.87849333846967,66.87849333846967
5377,58.912816712547716,58.912816712547716,58.912816712547716,58.912816712547716,58.912816712547716,58.912816712547716,58.912816712547716
5378,55.42783318870686,55.42783318870686,55.42783318870686,55.42783318870686,55.42783318870686,55.42783318870686,55.42783318870686
5379,58.74686511617435,58.74686511617435,58.74686511617435,58.74686511617435,58.74686511617435,58.74686511617435,58.74686511617435
5380,61.5680422545217,61.5680422545217,61.5680422545217,61.5680422545217,61.5680422545217,61.5680422545217,61.5680422545217
5381,51.775860871015304,51.775860871015304,51.775860871015304,51.775860871015304,51.775860871015304,51.775860871015304,51.775860871015304
5382,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969,69.2018156876969
5383,319.5812867160247,319.5812867160247,319.5812867160247,319.5812867160247,319.5812867160247,319.5812867160247,319.5812867160247
5384,334.06574948698824,334.06574948698824,334.06574948698824,334.06574948698824,334.06574948698824,334.06574948698824,334.06574948698824
5385,391.9880426086824,391.9880426086824,391.9880426086824,391.9880426086824,391.9880426086824,391.9880426086824,391.9880426086824
5386,398.97875360591075,398.97875360591075,398.97875360591075,398.97875360591075,398.97875360591075,398.97875360591075,398.97875360591075
5387,351.54252698005916,351.54252698005916,351.54252698005916,351.54252698005916,351.54252698005916,351.54252698005916,351.54252698005916
5388,345.547525561071,345.547525561071,345.547525561071,345.547525561071,345.547525561071,345.547525561071,345.547525561071
5389,437.42766409066684,437.42766409066684,437.42766409066684,437.42766409066684,437.42766409066684,437.42766409066684,437.42766409066684
5390,378.0066206142256,378.0066206142256,378.0066206142256,378.0066206142256,378.0066206142256,378.0066206142256,378.0066206142256
5391,401.97625431540484,401.97625431540484,401.97625431540484,401.97625431540484,401.97625431540484,401.97625431540484,401.97625431540484
5392,336.56020941997554,336.56020941997554,336.56020941997554,336.56020941997554,336.56020941997554,336.56020941997554,336.56020941997554
5393,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323
5394,332.0691443431211,332.0691443431211,332.0691443431211,332.0691443431211,332.0691443431211,332.0691443431211,332.0691443431211
5395,296.1146937913523,296.1146937913523,296.1146937913523,296.1146937913523,296.1146937913523,296.1146937913523,296.1146937913523
5396,369.51715926225023,369.51715926225023,369.51715926225023,369.51715926225023,369.51715926225023,369.51715926225023,369.51715926225023
5397,392.9889381743093,392.9889381743093,392.9889381743093,392.9889381743093,392.9889381743093,392.9889381743093,392.9889381743093
5398,423.9492828727169,423.9492828727169,423.9492828727169,423.9492828727169,423.9492828727169,423.9492828727169,423.9492828727169
5399,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323,350.5416314144323
5400,339.05985534034943,339.05985534034943,339.05985534034943,339.05985534034943,339.05985534034943,339.05985534034943,339.05985534034943
5401,287.6252324393769,287.6252324393769,287.6252324393769,287.6252324393769,287.6252324393769,287.6252324393769,287.6252324393769
5402,296.61254858047243,296.61254858047243,296.61254858047243,296.61254858047243,296.61254858047243,296.61254858047243,296.61254858047243
5403,269.65060015718586,269.65060015718586,269.65060015718586,269.65060015718586,269.65060015718586,269.65060015718586,269.65060015718586
