,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4176,1708.3763305786674,1708.3763305786674,1708.3763305786674,1708.3763305786674,1708.3763305786674,1708.3763305786674,1708.3763305786674
4177,1710.445835521827,1710.445835521827,1710.445835521827,1710.445835521827,1710.445835521827,1710.445835521827,1710.445835521827
4178,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804,1711.1356705028804
4179,1708.03141308814,1708.03141308814,1708.03141308814,1708.03141308814,1708.03141308814,1708.03141308814,1708.03141308814
4180,1662.5023043386182,1662.5023043386182,1662.5023043386182,1662.5023043386182,1662.5023043386182,1662.5023043386182,1662.5023043386182
4181,1653.1895320943972,1653.1895320943972,1653.1895320943972,1653.1895320943972,1653.1895320943972,1653.1895320943972,1653.1895320943972
4182,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639
4183,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204
4184,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361
4185,1701.4779807681336,1701.4779807681336,1701.4779807681336,1701.4779807681336,1701.4779807681336,1701.4779807681336,1701.4779807681336
4186,1703.2025682207664,1703.2025682207664,1703.2025682207664,1703.2025682207664,1703.2025682207664,1703.2025682207664,1703.2025682207664
4187,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277,1720.7933602376277
4188,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514,1712.860257955514
4189,1679.0583438838987,1679.0583438838987,1679.0583438838987,1679.0583438838987,1679.0583438838987,1679.0583438838987,1679.0583438838987
4190,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922
4191,1675.954086469158,1675.954086469158,1675.954086469158,1675.954086469158,1675.954086469158,1675.954086469158,1675.954086469158
4192,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388
4193,1682.8524362796927,1682.8524362796927,1682.8524362796927,1682.8524362796927,1682.8524362796927,1682.8524362796927,1682.8524362796927
4194,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166
4195,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518
4196,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062,1565.58048950062
4197,1625.2512153617356,1625.2512153617356,1625.2512153617356,1625.2512153617356,1625.2512153617356,1625.2512153617356,1625.2512153617356
4198,1623.8715453996294,1623.8715453996294,1623.8715453996294,1623.8715453996294,1623.8715453996294,1623.8715453996294,1623.8715453996294
4199,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177,1643.876759850177
4200,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251
4201,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388,1676.9888389407388
4202,1727.0018750671086,1727.0018750671086,1727.0018750671086,1727.0018750671086,1727.0018750671086,1727.0018750671086,1727.0018750671086
4203,1780.4640860987445,1780.4640860987445,1780.4640860987445,1780.4640860987445,1780.4640860987445,1780.4640860987445,1780.4640860987445
4204,1827.3728648103736,1827.3728648103736,1827.3728648103736,1827.3728648103736,1827.3728648103736,1827.3728648103736,1827.3728648103736
4205,1843.5839868651278,1843.5839868651278,1843.5839868651278,1843.5839868651278,1843.5839868651278,1843.5839868651278,1843.5839868651278
4206,1877.7308184272692,1877.7308184272692,1877.7308184272692,1877.7308184272692,1877.7308184272692,1877.7308184272692,1877.7308184272692
4207,2275.075767514009,2275.075767514009,2275.075767514009,2275.075767514009,2275.075767514009,2275.075767514009,2275.075767514009
4208,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4209,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4210,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4211,3469.5250372079163,3469.5250372079163,3469.5250372079163,3469.5250372079163,3469.5250372079163,3469.5250372079163,3543.7019284659787
4212,3294.6518695108875,3294.6518695108875,3294.6518695108875,3294.6518695108875,3294.6518695108875,3543.7019284659787,3543.7019284659787
4213,3534.7144429174605,3534.7144429174605,3534.7144429174605,3534.7144429174605,3543.7019284659787,3543.7019284659787,3543.7019284659787
4214,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4215,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4216,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4217,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4218,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4219,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4220,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4221,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4222,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4223,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4224,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4225,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4226,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4227,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4228,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4229,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4230,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4231,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4232,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4233,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4234,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4235,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4236,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4237,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4238,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4239,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4240,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4241,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4242,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4243,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4244,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4245,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4246,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4247,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4248,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4249,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4250,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4251,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4252,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4253,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4254,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4255,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4256,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4257,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4258,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4259,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4260,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4261,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4262,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4263,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4264,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4265,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4266,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4267,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4268,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4269,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4270,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4271,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4272,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4273,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4274,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4275,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4276,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4277,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4278,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4279,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4280,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4281,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4282,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4283,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4284,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4285,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4286,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4287,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4288,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
4289,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
