,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4297,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4298,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4299,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4300,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4301,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4302,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4303,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4304,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4305,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4306,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4307,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4308,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4309,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4310,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4311,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105
4312,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,7575.0990556070265
4313,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,7575.0990556070265,2015.6350530571758
4314,2799.8021806755105,2799.8021806755105,2799.8021806755105,2799.8021806755105,7575.0990556070265,2015.6350530571758,2015.6350530571758
4315,2799.8021806755105,2799.8021806755105,2799.8021806755105,7575.0990556070265,2015.6350530571758,2015.6350530571758,2015.6350530571758
4316,2799.8021806755105,2799.8021806755105,7575.0990556070265,2015.6350530571758,2015.6350530571758,2015.6350530571758,2015.6350530571758
4317,2799.8021806755105,7575.0990556070265,2015.6350530571758,2015.6350530571758,2015.6350530571758,2015.6350530571758,2015.6350530571758
4318,7575.0990556070265,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4319,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4320,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4321,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4322,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4323,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4324,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4325,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4326,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4327,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4328,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4329,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4330,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4331,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4332,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4333,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4334,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4335,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4336,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4337,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4338,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4339,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4340,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4341,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4342,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4343,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4344,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4345,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4346,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4347,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4348,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246,2766.5579159608246
4349,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4350,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4351,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4352,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4353,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4354,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4355,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4356,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4357,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4358,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4359,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4360,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4361,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4362,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4363,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4364,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4365,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4366,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4367,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4368,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4369,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4370,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4371,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4372,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4373,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378
4374,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,0.0
4375,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,0.0,0.0
4376,1832.5701592133378,1832.5701592133378,1832.5701592133378,1832.5701592133378,0.0,0.0,0.0
4377,1832.5701592133378,1832.5701592133378,1832.5701592133378,0.0,0.0,0.0,0.0
4378,1832.5701592133378,1832.5701592133378,0.0,0.0,0.0,0.0,0.0
4379,1832.5701592133378,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2213.277514098421
4419,0.0,0.0,0.0,0.0,0.0,2213.277514098421,3119.6054367905804
4420,0.0,0.0,0.0,0.0,2213.277514098421,3119.6054367905804,3383.8058378238725
4421,0.0,0.0,0.0,2213.277514098421,3119.6054367905804,3383.8058378238725,3921.400494339406
4422,0.0,0.0,2213.277514098421,3119.6054367905804,3383.8058378238725,3921.400494339406,3921.400494339406
4423,0.0,2213.277514098421,3119.6054367905804,3383.8058378238725,3921.400494339406,3921.400494339406,3921.400494339406
4424,2213.277514098421,3119.6054367905804,3383.8058378238725,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4425,3119.6054367905804,3383.8058378238725,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4426,3383.8058378238725,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4427,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4428,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4429,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4430,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4431,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4432,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4433,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4434,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
4435,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406,3921.400494339406
