,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4637,10427.56123790744,11182.017581039798,12561.443379472226,11182.017581039798,12561.443379472326,13593.97810651556,18760.332079695163
4638,13830.963794792733,18760.332079695163,18683.826497908027,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4639,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4640,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4641,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4642,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4643,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4644,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4645,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4646,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4647,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4648,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4649,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4650,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4651,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4652,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4653,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4654,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4655,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4656,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4657,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4658,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4659,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4660,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4661,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4662,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4663,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4664,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4665,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4666,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4667,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4668,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4669,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4670,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4671,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4672,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4673,18760.332079695163,18364.37373314952,18375.80266110838,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
4674,18170.11556482432,17911.54782163632,18419.422587451125,18760.332079695163,18714.804472001804,18714.804472001804,18714.804472001804
4675,17786.901471106725,17705.558149418524,18148.630976244538,18000.9400339692,18000.9400339692,18000.9400339692,18000.9400339692
4676,17600.559443972525,17609.693958955086,17462.003016679795,17462.003016679795,17462.003016679795,17462.003016679795,17462.003016679795
4677,17733.600881981438,17034.508287363788,17034.508287363788,17034.508287363788,17034.508287363788,17034.508287363788,17034.508287363788
4678,17243.343740750923,16429.973487295672,16429.973487295672,16429.973487295672,16429.973487295672,16429.973487295672,16958.241622039794
4679,16546.90866529241,16922.960366889874,16922.960366889874,16922.960366889874,16922.960366889874,17451.228501633992,17451.228501633992
4680,16762.610231208728,16028.358720589586,16028.358720589586,16028.358720589586,16556.62685533371,16556.62685533371,16556.62685533371
4681,15589.244416224172,14700.980719950772,14700.980719950772,15229.248854694897,15229.248854694897,15229.248854694897,15229.248854694897
4682,14374.576293564207,12842.376874555328,13370.645009299451,13370.645009299451,13370.645009299451,13370.645009299451,13370.645009299451
4683,12149.110774110295,12643.57650871078,12643.57650871078,12643.57650871078,12643.57650871078,12643.57650871078,12643.57650871078
4684,12460.092855431307,12813.644834433246,12813.644834433246,12813.644834433246,12813.644834433246,12813.644834433246,12813.644834433246
4685,12730.828954081426,12491.993870566785,12491.993870566785,12491.993870566785,12491.993870566785,12491.993870566785,12491.993870566785
4686,12523.789253201867,11690.031927160077,11690.031927160077,11690.031927160077,11690.031927160077,11690.031927160077,11690.031927160077
4687,11698.482527196,11227.569110933064,11227.569110933064,11227.569110933064,11227.569110933064,11227.569110933064,11227.569110933064
4688,11188.062555765235,11192.29158504562,11192.29158504562,11192.29158504562,11192.29158504562,11192.29158504562,12505.750550054148
4689,10998.561579222642,10785.500825817615,10785.500825817615,10785.500825817615,10785.500825817615,10785.500825817615,11832.977154696146
4690,10620.60849261713,10647.22415346767,10647.22415346767,10647.22415346767,10647.22415346767,11100.51766732212,11620.310747601405
4691,10534.408642988445,10258.602184316831,10258.602184316831,10258.602184316831,10889.358298925115,11276.054428639023,11276.054428639023
4692,10211.490089116658,10221.208279157943,10865.274088822756,11754.041493169498,11754.041493169498,11754.041493169498,11754.041493169498
4693,10108.075871177343,9938.34889738514,10827.116301731878,10827.116301731878,10827.116301731878,10827.116301731878,10827.116301731878
4694,9813.174384353419,10422.015662510961,10422.015662510961,10422.015662510961,10422.015662510961,10422.015662510961,10422.015662510961
4695,10414.410122478645,10310.57337453755,10310.57337453755,10310.57337453755,10310.57337453755,10310.57337453755,10310.57337453755
4696,10273.28510187916,10492.472540310326,10492.472540310326,10492.472540310326,10492.472540310326,10492.472540310326,10492.472540310326
4697,10432.050750053624,9697.904871934914,9697.904871934914,9697.904871934914,9697.904871934914,9697.904871934914,9697.904871934914
4698,9647.201271719532,9468.365448459816,9468.365448459816,9468.365448459816,9468.365448459816,9473.435808481318,9474.49213348581
4699,9392.204415636268,9020.589279057585,9020.589279057585,9020.589279057585,9020.589279057585,9020.589279057585,9020.589279057585
4700,8964.287156318422,8602.812739782934,8602.812739782934,8602.812739782934,8602.812739782934,8602.812739782934,8602.812739782934
4701,8565.73573212543,8434.43453406755,8434.43453406755,8434.43453406755,8434.43453406755,8434.43453406755,8434.43453406755
4702,8383.202771349936,8177.853190477644,8177.853190477644,8177.853190477644,8177.853190477644,8177.853190477644,8177.853190477644
4703,8135.494557797704,7897.504534286743,7897.504534286743,7897.504534286743,7897.504534286743,7897.504534286743,7897.504534286743
4704,7878.807581707274,9038.9693341357,9038.9693341357,9038.9693341357,9038.9693341357,9038.9693341357,9038.9693341357
4705,9040.02565914022,8211.127428119027,8211.127428119027,8211.127428119027,8211.127428119027,8211.127428119027,8211.127428119027
4706,8223.697695672423,8589.080514724585,8589.080514724585,8589.080514724585,8589.080514724585,8589.080514724585,8589.080514724585
4707,8552.848567070674,8571.228622148754,8571.228622148754,8571.228622148754,8571.228622148754,8571.228622148754,8571.228622148754
4708,8493.694366819358,9026.399066582308,9026.399066582308,9026.399066582308,9026.399066582308,9026.399066582308,9029.431809163218
4709,8933.653731188346,8533.517819488578,8533.517819488578,8533.517819488578,8533.517819488578,8536.55056206949,6916.919275708553
4710,8465.807386700913,7935.2153369469015,7935.2153369469015,7935.2153369469015,7938.2480795278125,6245.519102856331,6245.51910285638
4711,7880.180804213124,7391.2079596359135,7391.2079596359135,7394.240702216824,5700.877930542665,5700.877930542713,5700.877930542713
4712,7341.243786923667,7193.147021294547,7196.179763875456,5502.8169922012985,5502.816992201345,5502.816992201345,5502.816992201345
4713,7153.323568625355,7419.381237323597,5726.018465649435,5726.018465649482,5726.018465649482,5726.018465649482,5726.018465649482
4714,7326.4246369287275,5387.466301711305,5387.466301711353,5387.466301711353,5387.466301711353,5387.466301711353,5387.466301711305
4715,5363.382091608993,4689.7636362474095,4689.7636362474095,4689.7636362474095,4689.7636362474095,4689.763636247361,4689.7636362474095
4716,4668.637136157662,5123.701948090806,5123.701948090806,5123.701948090806,5123.7019480907575,5123.701948090806,5123.701948090806
4717,5108.490868026188,5047.4352827668645,5047.4352827668645,5047.435282766816,5047.4352827668645,5047.4352827668645,5047.4352827668645
4718,5034.865015213467,5025.569355173999,5025.5693551739505,5025.569355173999,5025.569355173999,5025.569355173999,5025.5693551739505
4719,5017.541285139892,4844.7265144056455,4844.726514405692,4844.726514405692,4844.726514405692,4844.7265144056455,4844.726514405692
4720,4838.7054618800685,5160.356425746543,5160.356425746543,5160.356425746543,5160.356425746496,5160.356425746543,5160.356425746543
4721,5148.4199531958375,4425.154222623383,4425.154222623383,4425.154222623335,4425.154222623383,4425.154222623383,4425.154222623383
4722,4417.337417590176,5090.955872951712,5090.955872951663,5090.955872951712,5090.955872951712,5090.955872951712,5090.955872951663
4723,5080.498255407288,4998.316170058178,4998.316170058226,4998.316170058226,4998.316170058226,4998.316170058178,5822.217776477266
4724,4994.196502540678,5247.5032386168195,5247.5032386168195,5247.5032386168195,5247.503238616772,6071.404845035859,6071.404845035859
4725,5241.165288589896,4801.94535172403,4801.94535172403,4801.945351723983,5625.846958143068,5625.846958143068,5625.846958143068
4726,4793.072221686338,5075.744792887146,5075.744792887097,5899.646399306185,5899.646399306185,5899.646399306185,5899.646399306185
4727,5069.829372862016,4699.164928787346,5523.0665352064325,5523.0665352064325,5523.0665352064325,5523.0665352064325,5523.0665352064325
4728,4698.425501284204,5757.570686202594,5757.570686202594,5757.570686202594,5757.570686202594,5757.570686202594,5757.570686202594
4729,5754.084813687787,5904.61112682723,5904.61112682723,5904.61112682723,5904.61112682723,5904.61112682723,5904.61112682723
4730,5898.273176800306,5574.93209292676,5574.93209292676,5574.93209292676,5574.93209292676,5574.93209292676,5574.93209292676
4731,5559.509747861244,5561.622397870228,5561.622397870228,5561.622397870228,5561.622397870228,5561.622397870228,5561.622397870228
4732,5550.002822820867,5560.460440365306,5560.460440365306,5560.460440365306,5560.460440365306,5560.460440365306,5560.460440365306
4733,5549.685925319535,5566.798390392214,5566.798390392214,5566.798390392214,5566.798390392214,5566.798390392214,5744.399391942132
4734,5558.664687857661,5564.36884288184,5564.36884288184,5564.36884288184,5564.36884288184,5741.969844431757,8555.734013550902
4735,5564.263210381391,5583.277060462195,5583.277060462195,5583.277060462195,5760.8780620121115,8627.4584813556,7876.934190537511
4736,5576.727845434372,5416.90587225546,5416.90587225546,5594.506873805377,8292.49782243268,7668.415634651732,7668.415634651732
4737,5414.5819572455885,4789.765717091338,4967.366718641255,7772.785920224994,7077.0848971397545,7077.0848971397545,7077.0848971397545
