,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4408,170.7070810701209,170.7070810701209,170.7070810701209,170.7070810701209,170.7070810701209,170.7070810701209,170.7070810701209
4409,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116,175.89969190115116
4410,264.17407602866615,264.17407602866615,264.17407602866615,264.17407602866615,264.17407602866615,264.17407602866615,264.17407602866615
4411,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153
4412,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839
4413,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629
4414,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176
4415,284.29544299890847,284.29544299890847,284.29544299890847,284.29544299890847,284.29544299890847,284.29544299890847,284.29544299890847
4416,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235
4417,694.5116986503016,694.5116986503016,694.5116986503016,694.5116986503016,694.5116986503016,694.5116986503016,694.5116986503016
4418,471.2294329159992,471.2294329159992,471.2294329159992,471.2294329159992,471.2294329159992,471.2294329159992,471.2294329159992
4419,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896
4420,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504
4421,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627
4422,403.7254921126052,403.7254921126052,403.7254921126052,403.7254921126052,403.7254921126052,403.7254921126052,403.7254921126052
4423,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963
4424,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629
4425,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363
4426,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356
4427,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115
4428,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689
4429,395.9365758660598,395.9365758660598,395.9365758660598,395.9365758660598,395.9365758660598,395.9365758660598,395.9365758660598
4430,365.42998723375683,365.42998723375683,365.42998723375683,365.42998723375683,365.42998723375683,365.42998723375683,365.42998723375683
4431,515.3666249797566,515.3666249797566,515.3666249797566,515.3666249797566,515.3666249797566,515.3666249797566,515.3666249797566
4432,1039.1712425599374,1039.1712425599374,1039.1712425599374,1039.1712425599374,1039.1712425599374,1039.1712425599374,1039.1712425599374
4433,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4434,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4435,779.540701008423,779.540701008423,779.540701008423,779.540701008423,779.540701008423,779.540701008423,779.540701008423
4436,665.3032627257564,665.3032627257564,665.3032627257564,665.3032627257564,665.3032627257564,665.3032627257564,665.3032627257564
4437,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746
4438,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384,546.5222899659384
4439,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447
4440,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113
4441,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244
4442,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434
4443,428.3903935599991,428.3903935599991,428.3903935599991,428.3903935599991,428.3903935599991,428.3903935599991,428.3903935599991
4444,571.836267767211,571.836267767211,571.836267767211,571.836267767211,571.836267767211,571.836267767211,571.836267767211
4445,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929
4446,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839
4447,440.722844283696,440.722844283696,440.722844283696,440.722844283696,440.722844283696,440.722844283696,440.722844283696
4448,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656
4449,537.4352210116355,537.4352210116355,537.4352210116355,537.4352210116355,537.4352210116355,537.4352210116355,537.4352210116355
4450,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049
4451,508.87586144096866,508.87586144096866,508.87586144096866,508.87586144096866,508.87586144096866,508.87586144096866,508.87586144096866
4452,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202
4453,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324
4454,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113
4455,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839
4456,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273
4457,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507
4458,451.10806594575666,451.10806594575666,451.10806594575666,451.10806594575666,451.10806594575666,451.10806594575666,451.10806594575666
4459,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124
4460,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625
4461,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153
4462,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842
4463,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296
4464,328.4326350626661,328.4326350626661,328.4326350626661,328.4326350626661,328.4326350626661,328.4326350626661,328.4326350626661
4465,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903
4466,313.5038789234539,313.5038789234539,313.5038789234539,313.5038789234539,313.5038789234539,313.5038789234539,313.5038789234539
4467,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155
4468,303.76773361527205,303.76773361527205,303.76773361527205,303.76773361527205,303.76773361527205,303.76773361527205,303.76773361527205
4469,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425
4470,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125
4471,421.25055366733244,421.25055366733244,421.25055366733244,421.25055366733244,421.25055366733244,421.25055366733244,421.25055366733244
4472,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774
4473,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696
4474,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4475,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4476,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4477,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
4478,979.4562180030888,979.4562180030888,979.4562180030888,979.4562180030888,979.4562180030888,979.4562180030888,979.4562180030888
4479,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466
4480,839.9048019191498,839.9048019191498,839.9048019191498,839.9048019191498,839.9048019191498,839.9048019191498,839.9048019191498
4481,789.9259226704833,789.9259226704833,789.9259226704833,789.9259226704833,789.9259226704833,789.9259226704833,789.9259226704833
4482,760.068410392059,760.068410392059,760.068410392059,760.068410392059,760.068410392059,760.068410392059,760.068410392059
4483,711.38768385115,711.38768385115,711.38768385115,711.38768385115,711.38768385115,711.38768385115,711.38768385115
4484,663.3560336641201,663.3560336641201,663.3560336641201,663.3560336641201,663.3560336641201,663.3560336641201,663.3560336641201
4485,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866
4486,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866,649.0763538787866
4487,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805
4488,635.445750447332,635.445750447332,635.445750447332,635.445750447332,635.445750447332,635.445750447332,635.445750447332
4489,608.1845435844232,608.1845435844232,608.1845435844232,608.1845435844232,608.1845435844232,608.1845435844232,608.1845435844232
4490,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746
4491,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999
4492,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474
4493,531.5935338267263,531.5935338267263,531.5935338267263,531.5935338267263,531.5935338267263,531.5935338267263,531.5935338267263
4494,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536
4495,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719
4496,525.1027702879381,525.1027702879381,525.1027702879381,525.1027702879381,525.1027702879381,525.1027702879381,525.1027702879381
4497,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688
4498,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447,500.43786884054447
4499,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273
4500,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959
4501,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244
4502,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832
4503,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574
4504,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619
4505,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017
4506,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561
4507,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773
4508,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166
4509,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169
4510,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982
4511,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529
4512,948.949629370786,948.949629370786,948.949629370786,948.949629370786,948.949629370786,948.949629370786,948.949629370786
4513,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134
4514,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892
4515,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392
4516,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619
4517,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045
4518,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772
4519,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895
4520,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227
4521,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895
