,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3729,3004.3897426468457,3004.3897426469166,3004.3897426469166,3004.3897426468457,3004.3897426469866,3004.3897426468457,3004.3897426469166
3730,3480.838002036836,3480.838002036836,3480.838002036765,3480.838002036906,3480.838002036765,3480.838002036836,3480.838002036765
3731,4380.282355925371,4380.282355925301,4380.282355925442,4380.282355925301,4380.282355925371,4380.282355925301,4380.282355925371
3732,3743.015479399004,3743.015479399145,3743.015479399004,3743.0154793990737,3743.015479399004,3743.0154793990737,3743.0154793990737
3733,3608.383801834737,3608.383801834597,3608.383801834667,3608.383801834597,3608.383801834667,3608.383801834667,3608.383801834597
3734,2640.545323416756,2640.545323416827,2640.545323416756,2640.545323416827,2640.545323416827,2640.545323416756,2640.545323416827
3735,3077.2510509855865,3077.251050985516,3077.2510509855865,3077.2510509855865,3077.251050985516,3077.2510509855865,4791.229648181042
3736,3644.275313130358,3644.275313130428,3644.275313130428,3644.275313130358,3644.275313130428,4791.229648181042,4791.229648181042
3737,3948.5059346289777,3948.5059346289777,3948.5059346289067,3948.5059346289777,4791.229648181042,4791.229648181042,4791.229648181042
3738,3369.7745700872333,3369.7745700871637,3369.7745700872333,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3739,3327.5673851299052,3327.5673851299757,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3740,3577.1135151692365,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3741,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3742,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3743,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3744,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3745,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3746,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3747,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3748,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3749,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3750,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3751,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3752,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3753,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3754,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3755,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3756,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3757,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3758,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3759,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3760,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3761,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3762,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3763,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3764,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3765,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3766,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4606.628254425384
3767,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3768,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3769,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3770,4791.229648181042,4791.229648181042,4374.950859623457,4374.950859623492,4374.950859623492,4374.950859623492,4374.950859623457
3771,4791.229648181042,3681.4590834278083,3681.4590834278433,3681.4590834278433,3681.4590834278433,3681.4590834278083,3681.4590834278083
3772,4675.022378954647,4675.022378954683,4675.022378954683,4675.022378954683,4675.022378954647,4675.022378954647,4675.022378954718
3773,4674.40621567065,4674.40621567065,4674.40621567065,4674.406215670615,4674.406215670615,4674.406215670685,4674.406215670615
3774,3540.0496097388877,3540.0496097388877,3540.0496097388527,3540.0496097388527,3540.0496097389228,3540.0496097388527,3540.0496097388527
3775,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3776,4566.57764096226,4566.57764096226,4566.577640962331,4566.57764096226,4566.57764096226,4566.577640962295,4566.577640962305
3777,4413.92318733946,4413.923187339531,4413.92318733946,4413.92318733946,4413.923187339496,4413.923187339505,4413.92318733946
3778,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3779,4606.16613196232,4606.16613196232,4606.166131962356,4606.1661319623645,4606.16613196232,4606.166131962356,4606.16613196232
3780,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3781,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3782,3399.4103401550287,3399.410340154985,3399.410340155021,3399.410340154985,3399.410340155021,3399.410340155011,3399.410340155021
3783,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3784,3673.6030015562183,3673.6030015561823,3673.6030015562183,3673.6030015562096,3673.6030015562183,3673.6030015561823,3673.6030015561823
3785,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3786,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3787,3401.258830007156,3401.258830007165,3401.2588300071297,3401.2588300071297,3401.258830007165,3401.258830007165,3401.2588300071734
3788,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3789,3917.449621218056,3917.449621218056,3917.449621218091,3917.449621218091,3917.4496212180993,3917.449621218056,3917.449621218056
3790,4530.532088845498,4530.5320888455335,4530.5320888455335,4530.532088845543,4530.532088845498,4530.532088845498,4530.532088845569
3791,3437.7665045869753,3437.7665045869753,3437.7665045869844,3437.766504586941,3437.766504586941,3437.7665045870103,3437.7665045869317
3792,4562.572579616018,4562.572579616026,4562.572579615982,4562.572579615982,4562.572579616053,4562.572579615972,4562.57257961599
3793,4306.094612631181,4306.094612631137,4306.094612631137,4306.094612631207,4306.094612631129,4306.094612631146,4306.094612631173
3794,4205.351915689337,4205.351915689337,4205.351915689408,4205.351915689329,4205.351915689347,4205.3519156893735,4205.3519156893735
3795,4135.417382949925,4135.417382949996,4135.417382949915,4135.417382949933,4135.4173829499605,4135.4173829499605,4135.417382949925
3796,3740.764799517467,3740.7647995173884,3740.7647995174057,3740.764799517432,3740.764799517432,3740.764799517396,3740.764799517432
3797,3242.4427435438424,3242.4427435438593,3242.442743543885,3242.442743543885,3242.442743543851,3242.442743543885,3324.0539987753164
3798,3568.2390799840505,3568.2390799840773,3568.2390799840773,3568.2390799840423,3568.2390799840773,3649.850335215511,3649.850335215511
3799,3933.31582578231,3933.31582578231,3933.3158257822743,3933.31582578231,4014.9270810137446,4014.9270810137446,4014.9270810137477
3800,4268.81673394628,4268.8167339462425,4268.81673394628,4350.427989177714,4350.427989177714,4350.427989177718,4350.427989177714
3801,4566.1155184992385,4566.115518499273,4647.726773730711,4647.726773730711,4647.726773730717,4647.726773730711,4647.7267737307475
3802,4390.046860082644,4471.658115314079,4471.658115314079,4471.658115314082,4471.658115314079,4471.658115314113,4471.658115314048
3803,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
3804,4481.978850321897,4481.9788503219015,4481.978850321897,4481.9788503219315,4481.978850321866,4481.9788503219315,4481.978850321861
3805,4277.104558376052,4277.10455837605,4277.104558376083,4277.104558376019,4277.104558376083,4277.104558376013,4277.104558376087
3806,3740.7344196125523,3740.734419612588,3740.734419612522,3740.734419612588,3740.7344196125186,3740.7344196125932,3740.7344196125523
3807,4461.645461948364,4461.6454619482965,4461.645461948364,4461.645461948293,4461.645461948367,4461.6454619483275,4461.6454619483275
3808,4049.4322249203897,4049.4322249204565,4049.4322249203847,4049.4322249204597,4049.4322249204206,4049.4322249204206,4049.4322249204206
3809,3855.1867496244167,3855.1867496243462,3855.186749624421,3855.186749624382,3855.186749624382,3855.186749624382,3855.186749624386
3810,3850.411484172978,3850.4114841730525,3850.411484173013,3850.411484173013,3850.411484173013,3850.4114841730175,3850.411484173013
3811,4118.288471912793,4118.288471912753,4118.288471912753,4118.288471912753,4118.288471912758,4118.288471912753,4118.288471912785
3812,3440.816941102349,3440.816941102349,3440.816941102349,3440.816941102353,3440.816941102349,3440.816941102384,3440.8169411023505
3813,3779.398665686519,3779.398665686519,3779.3986656865245,3779.398665686519,3779.398665686555,3779.398665686522,3779.398665686522
3814,3740.426337970503,3740.4263379705076,3740.426337970503,3740.426337970538,3740.426337970505,3740.426337970505,3740.426337970503
3815,3699.2974387603394,3699.297438760336,3699.2974387603736,3699.2974387603394,3699.2974387603394,3699.2974387603376,3699.2974387603754
3816,2913.3811699575313,2913.3811699575667,2913.3811699575335,2913.3811699575335,2913.3811699575313,2913.381169957568,2913.3811699574967
3817,3448.3649413319704,3448.364941331937,3448.364941331937,3448.364941331935,3448.364941331972,3448.3649413318994,3448.364941331972
3818,3641.53213088086,3641.53213088086,3641.5321308808575,3641.5321308808952,3641.532130880822,3641.5321308808952,3641.5321308808575
3819,3239.3315472187373,3239.3315472187346,3239.3315472187733,3239.3315472187005,3239.3315472187733,3239.3315472187373,3239.3315472187373
3820,2823.8834529495944,2823.8834529496316,2823.8834529495593,2823.8834529496316,2823.8834529495953,2823.8834529495953,2823.8834529495953
3821,3628.7467427369106,3628.7467427368388,3628.7467427369106,3628.746742736874,3628.746742736874,3628.746742736874,3628.7467427368747
3822,3235.018404230383,3235.0184042304563,3235.018404230419,3235.018404230419,3235.018404230419,3235.018404230419,3235.018404230419
3823,3470.08469709463,3470.0846970945922,3470.0846970945922,3470.0846970945922,3470.084697094593,3470.0846970945922,3470.084697094593
3824,3522.150494596632,3522.150494596632,3522.150494596632,3522.1504945966335,3522.1504945966335,3522.1504945966335,3522.150494596668
3825,3918.189445418277,3918.189445418277,3918.189445418277,3918.189445418277,3918.189445418277,3918.189445418313,2055.4895933702724
3826,3673.418580830326,3673.418580830326,3673.418580830325,3673.418580830325,3673.418580830361,1810.7187287823203,1810.7187287823554
3827,3435.5795531879357,3435.579553187935,3435.5795531879357,3435.579553187971,1572.8797011399308,1572.879701139966,1572.8797011400009
3828,3956.391569029232,3956.391569029232,3956.391569029267,2093.6917169812277,2093.691716981263,2093.691716981298,2093.691716981263
3829,3735.8051133401564,3735.8051133401914,1873.1052612921512,1873.105261292186,1873.1052612922213,1873.105261292186,1873.105261292186
3830,3499.0443714448797,1636.3445193968405,1636.3445193968757,1636.344519396911,1636.3445193968757,1636.3445193968757,1636.344519396911
3831,3111.285380585932,3111.285380585968,3111.2853805860036,3111.285380585968,3111.285380585968,3111.2853805860036,3111.285380585968
3832,1805.481340867946,1805.4813408679815,1805.481340867946,1805.481340867946,1805.4813408679815,1805.481340867946,1805.481340867946
3833,2923.355578951469,2923.355578951435,2923.355578951435,2923.355578951469,2923.355578951435,2923.355578951435,2923.355578951469
3834,2244.9598032149643,2244.9598032149643,2244.9598032149993,2244.9598032149643,2244.9598032149643,2244.9598032149993,2244.9598032149643
3835,1935.0296713389735,1935.0296713390087,1935.0296713389735,1935.0296713389735,1935.0296713390087,1935.0296713389735,1935.0296713389735
3836,1315.631530050102,1315.6315300500667,1315.6315300500667,1315.631530050102,1315.6315300500667,1315.6315300500667,1315.6315300500667
3837,1960.9085292689892,1960.9085292689892,1960.9085292690247,1960.9085292689892,1960.9085292689892,1960.9085292689892,1960.9085292690247
3838,1889.125506677434,1889.1255066774693,1889.125506677434,1889.125506677434,1889.125506677434,1889.1255066774693,1889.125506677434
3839,2217.8486187168974,2217.848618716862,2217.848618716862,2217.848618716862,2217.8486187168974,2217.848618716862,2217.848618716827
3840,3671.993969069346,3671.993969069346,3671.993969069346,3671.99396906938,3671.993969069346,3671.99396906931,3671.99396906938
