,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4501,49.869150001299445,73.99611621927694,73.99611521927751,73.99611621927694,73.9961152192766,73.99611621927785,73.99611521927751
4502,73.51327521927693,73.5132742192775,73.51327521927693,73.5132742192766,73.51327521927784,73.5132742192775,73.51327521927603
4503,73.94047921927655,73.94048021927598,73.94047921927564,73.94048021927689,73.94047921927655,73.94048021927507,73.94047921927655
4504,74.64983921927639,74.64983821927605,74.6498392192773,74.64983821927696,74.64983921927548,74.64983821927696,74.64983921927639
4505,74.78892821927663,74.78892921927788,74.78892821927754,74.78892921927606,74.78892821927663,74.78892921927606,74.78892821927663
4506,74.9141102192773,74.91410921927697,74.91411021927549,74.91410921927697,74.9141102192764,74.91410921927697,74.9141102192764
4507,73.71396121927707,73.71396221927559,73.71396121927707,73.7139622192765,73.71396121927707,73.7139622192765,73.71396185083383
4508,73.62852121927541,73.6285202192769,73.62852121927632,73.6285202192769,73.62852121927632,73.62852085083365,73.62852058771956
4509,72.01706321927692,72.01706421927635,72.01706321927692,72.01706421927635,72.01706385083368,72.01706358771959,72.01706385083368
4510,72.78007221927625,72.78007121927682,72.78007221927625,72.78007185083358,72.78007158771949,72.78007185083358,72.78007158771858
4511,75.00860141423733,75.00860241423676,75.00860204579409,75.00860178268,75.00860204579409,75.0086017826791,75.00860204579409
4512,76.24937421927667,76.249373850834,76.24937358771992,76.249373850834,76.249373587719,76.249373850834,76.24937358771992
4513,75.9811288508338,75.98112858771971,75.9811288508338,75.9811285877188,75.9811288508338,75.98112858771971,75.9811288508338
4514,76.1500235877195,76.15002385083359,76.1500235877186,76.15002385083359,76.1500235877195,76.15002385083359,76.1500235877195
4515,73.50135285083367,73.50135258771867,73.50135285083367,73.50135258771958,73.50135285083367,73.50135258771958,73.50135285083367
4516,72.27139958771865,72.27139985083365,72.27139958771956,72.27139985083365,72.27139958771956,72.27139985083365,72.27140021927632
4517,73.28476985083422,73.28476958772013,73.28476985083422,73.28476958772013,73.28476985083422,73.2847702192769,73.28476921927655
4518,75.14658858771988,75.14658885083396,75.14658858771988,75.14658885083396,75.14658921927663,75.1465882192763,75.14658921927663
4519,76.53152785083354,76.53152758771945,76.53152785083354,76.53152821927621,76.53152721927587,76.53152821927621,78.07137575232015
4520,77.04218658771994,77.04218685083403,77.0421872192767,77.04218621927636,77.0421872192767,78.58203475232064,115.63381022492491
4521,76.76003285083358,76.76003321927625,76.76003221927591,76.76003321927625,78.29988075232019,115.35165622492447,115.35165622492356
4522,76.68452721927612,76.68452621927578,76.68452721927612,78.22437475232006,115.27615022492434,115.27615022492343,115.27615022492434
4523,76.54543621927611,76.54543721927645,78.08528475232039,115.13706022492467,115.13706022492376,115.13706022492467,115.13706022492467
4524,74.4729962192762,76.01284375232014,113.06461922492441,113.0646192249235,113.06461922492441,113.06461922492441,113.06461922492441
4525,75.35912075232069,112.41089622492497,112.41089622492406,112.41089622492497,112.41089622492497,112.41089622492497,112.41089622492497
4526,110.845140224925,110.8451402249241,110.845140224925,110.845140224925,110.845140224925,110.845140224925,110.845140224925
4527,112.13271622492381,112.13271622492472,112.13271622492472,112.13271622492472,112.13271622492472,112.13271622492472,99.35294132630794
4528,113.06461922492441,113.06461922492441,113.06461922492441,113.06461922492441,113.06461922492441,99.38870732630791,99.38870732630791
4529,114.00049622492521,114.00049622492521,114.00049622492521,114.00049622492521,98.72703632630807,98.72703632630807,98.72703632630807
4530,114.47141522492463,114.47141522492463,114.47141522492463,98.6912703263081,98.6912703263081,98.6912703263081,98.6912703263081
4531,114.79927022492508,114.79927022492508,98.66742632630782,98.66742632630782,98.66742632630782,98.66742632630782,98.66742632630782
4532,113.97069122492509,98.54025832630784,98.54025832630784,98.54025832630784,98.54025832630784,98.54025832630784,98.54025832630784
4533,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078
4534,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828
4535,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084
4536,98.50051832630767,98.50051832630767,98.50051832630767,98.50051832630767,98.50051832630767,98.50051832630767,106.47037532630772
4537,98.28592232630787,98.28592232630787,98.28592232630787,98.28592232630787,98.28592232630787,105.76499032630842,105.76499032630797
4538,98.11901432630772,98.11901432630772,98.11901432630772,98.11901432630772,105.94779432630754,105.947794326308,105.947794326308
4539,97.96402832630817,97.96402832630817,97.96402832630817,106.14450732630782,106.14450732630782,106.14450732630782,106.14450732630782
4540,98.10510532630839,98.10510532630839,106.63728332630787,106.63728332630787,106.63728332630787,106.63728332630787,106.63728332630787
4541,97.91037932630776,106.58164732630782,106.58164732630782,106.58164732630782,106.58164732630782,106.58164732630782,106.58164732630782
4542,106.91943732630831,106.91943732630786,106.91943732630786,106.91943732630786,106.91943732630786,106.91943732630786,106.91943732630786
4543,108.06394932630771,108.06394932630771,108.06394932630771,108.06394932630771,108.06394932630816,108.06394932630816,108.06394932630816
4544,109.444914326308,109.444914326308,109.444914326308,109.444914326308,109.444914326308,109.444914326308,109.444914326308
4545,108.74350332630799,108.74350332630799,108.74350332630799,108.74350332630799,108.74350332630799,108.74350332630799,108.74350332630799
4546,108.0261963263081,108.0261963263081,108.0261963263081,108.0261963263081,108.0261963263081,108.0261963263081,108.0261963263081
4547,106.46242732630778,106.46242732630778,106.46242732630778,106.46242732630778,106.46242732630778,106.46242732630778,106.46242732630778
4548,107.02872232630786,107.02872232630786,107.02872232630786,107.02872232630786,107.02872232630786,107.02872232630786,107.02872232630786
4549,107.04859232630794,107.04859232630794,107.04859232630794,107.04859232630794,107.04859232630794,107.04859232630794,107.04859232630794
4550,106.31141532630797,106.31141532630797,106.31141532630797,106.31141532630797,106.31141532630797,106.31141532630797,106.31141532630797
4551,106.61542632630814,106.61542632630814,106.61542632630814,106.61542632630814,106.61542632630814,106.61542632630814,106.61542632630814
4552,107.21947432630783,107.21947432630783,107.21947432630783,107.21947432630783,107.21947432630783,107.21947432630783,104.70503552126844
4553,106.57767332630807,106.57767332630807,106.57767332630807,106.57767332630807,106.57767332630807,104.76464552126869,99.33108432630776
4554,104.72777632630802,104.72777632630802,104.72777632630802,104.72777632630802,104.38910252126858,98.95554132630811,98.95554132630811
4555,104.45754432630817,104.45754432630817,104.45754432630817,104.39903752126862,98.96547632630815,98.96547632630815,52.424735677949926
4556,104.22020752126879,104.22020752126879,104.22020752126879,98.78664632630786,98.78664632630786,52.24590567795009,52.245905677950546
4557,105.30510952126885,105.30510952126885,99.87154832630792,99.87154832630792,53.33080767795015,53.3308076779506,53.33080767795015
4558,105.8415995212688,100.40803832630787,100.40803832630787,53.867297677950106,53.86729767795056,53.867297677950106,53.867297677950106
4559,101.62408232630811,101.62408232630811,55.08334167794989,55.083341677950344,55.08334167794989,55.08334167794989,55.08334167794989
4560,101.83271732630807,55.29197667794985,55.2919766779503,55.29197667794985,55.29197667794985,55.29197667794985,55.2919766779503
4561,55.31582067795013,55.31582067795058,55.31582067795013,55.31582067795013,55.31582067795013,55.31582067795058,55.31582067795058
4562,54.634279677950204,54.63427967794975,54.63427967794975,54.63427967794975,54.634279677950204,54.634279677950204,54.63427967794975
4563,54.008374677949874,54.008374677949874,54.008374677949874,54.00837467795033,54.00837467795033,54.008374677949874,54.00837467795033
4564,52.95327767794994,52.95327767794994,52.953277677950396,52.953277677950396,52.95327767794994,52.953277677950396,58.009480371534906
4565,52.959238677949784,52.95923867795024,52.95923867795024,52.959238677949784,52.95923867795024,58.01544137153475,75.06078471653724
4566,52.887706677950305,52.887706677950305,52.88770667794985,52.887706677950305,57.943909371534815,74.98925271653731,74.9892529796514
4567,52.945329677950454,52.94532967795,52.945329677950454,58.001532371534964,75.04687571653746,75.04687597965155,75.04687634809513
4568,53.9249206779498,53.924920677950254,58.981123371534764,76.02646671653726,76.02646697965135,76.02646734809493,76.02646634809459
4569,54.50115067795038,59.55735337153489,76.60269671653738,76.60269697965147,76.60269734809505,76.60269634809471,76.60269747440613
4570,59.428198371534805,76.4735417165373,76.47354197965139,76.47354234809497,76.47354134809463,76.47354247440605,76.47354172702832
4571,75.28134171653734,75.28134197965143,75.28134234809501,75.28134134809467,75.28134247440609,75.28134172702836,75.28134215862771
4572,75.13032997965162,75.1303303480952,75.13032934809486,75.13033047440628,75.13032972702855,75.1303301586279,75.13032979018455
4573,74.89983834809506,74.89983734809472,74.89983847440614,74.89983772702841,74.89983815862776,74.8998377901844,74.89983815862799
4574,74.86407134809475,74.86407247440617,74.86407172702845,74.86407215862779,74.86407179018444,74.86407215862756,74.86407172702867
4575,74.8283064744062,74.82830572702848,74.82830615862783,74.82830579018447,74.8283061586276,74.8283057270287,74.82830615862783
4576,74.6951767270282,74.69517715862754,74.69517679018419,74.69517715862777,74.69517672702865,74.69517715862777,74.69517679018465
4577,74.56999615862766,74.56999579018431,74.56999615862789,74.56999572702854,74.56999615862766,74.56999579018454,74.5699961586272
4578,74.67331979018446,74.67332015862759,74.6733197270287,74.67332015862782,74.67331979018469,74.67332015862736,74.67331979018469
4579,74.58390515862767,74.58390472702855,74.58390515862767,74.58390479018455,74.58390515862722,74.58390479018455,74.5839050954719
4580,74.87996772702856,74.87996815862768,74.87996779018455,74.87996815862722,74.87996779018455,74.87996809547191,59.51140659522345
4581,74.7229951586278,74.72299479018467,74.72299515862734,74.72299479018467,74.72299509547203,59.35443359522357,59.35443396366715
4582,75.06078479018471,75.06078515862738,75.06078479018471,75.06078509547207,59.69222359522361,59.69222396366719,59.692223595224064
4583,75.23961515862722,75.23961479018455,75.2396150954719,59.871053595223444,59.87105396366702,59.8710535952239,59.87105390051126
4584,75.50984679018462,75.50984709547198,60.14128559522352,60.1412859636671,60.14128559522398,60.141285900511335,60.14128559522352
4585,75.93903909547204,60.57047759522358,60.57047796366716,60.570477595224034,60.57047790051139,60.57047759522358,60.57047796366716
4586,60.918202595223434,60.918202963667014,60.91820259522389,60.91820290051125,60.918202595223434,60.918202963667014,6.594236612021934
4587,60.280375963667,60.28037559522387,60.28037590051123,60.28037559522342,60.280375963667,6.594236612021934,3.8263456120219708
4588,59.88297559522404,59.8829759005114,59.882975595223584,59.882975963667164,6.594236612021934,3.4289456120219093,3.4289456120219093
4589,59.95649490051143,59.95649459522362,59.9564949636672,6.594236612021934,3.5024646120219423,3.5024646120219423,3.5024646120219423
4590,59.6783145952236,59.67831496366718,6.594236612021934,3.224284612021922,3.224284612021922,3.224284612021922,3.224284612021922
4591,60.13135096366706,6.594236612021934,3.677320612022033,3.677320612022033,3.677320612022033,3.677320612022033,3.677320612022033
4592,6.594236612021934,4.034980612021929,4.034980612021929,4.034980612021929,4.034980612021929,4.034980612021929,4.034980612021929
4593,4.034980612021929,4.406549612022065,4.406549612022065,4.406549612022065,4.406549612022065,4.406549612022065,4.406549612022065
4594,4.406549612022065,4.537691612022019,4.537691612022019,4.537691612022019,4.537691612022019,4.537691612022019,4.537691612022019
4595,4.537691612022019,4.8436896120220645,4.8436896120220645,4.8436896120220645,4.8436896120220645,4.8436896120220645,4.8436896120220645
4596,4.8436896120220645,5.42190661202206,5.42190661202206,5.42190661202206,5.42190661202206,5.42190661202206,5.42190661202206
4597,5.42190661202206,7.619528612022133,7.106882612022002,7.106882612022002,7.106882612022002,7.106882612022002,7.106882612022002
4598,8.591171612021991,8.07852561202186,8.07852561202186,8.07852561202186,8.07852561202186,8.07852561202186,8.07852561202186
4599,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974
4600,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852
4601,12.048551612021821,12.048551612021821,12.048551612021821,12.048551612021821,12.048551612021821,12.048551612021821,8.074551612021889
4602,12.561197612021953,12.561197612021953,12.561197612021953,12.561197612021953,12.561197612021953,8.58719761202202,8.58719761202202
4603,12.20353761202183,12.20353761202183,12.20353761202183,12.20353761202183,8.229537612021897,8.229537612021897,8.229537612021897
4604,13.228829612021865,13.228829612021865,13.228829612021865,9.254829612021933,9.254829612021933,9.254829612021933,9.254829612021933
4605,13.59642461202203,13.59642461202203,9.62242461202187,9.62242461202187,9.62242461202187,9.62242461202187,9.62242461202187
4606,12.904948612021837,8.930948612021904,8.930948612021904,8.930948612021904,8.930948612021904,8.930948612021904,8.930948612021904
4607,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188
4608,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056
4609,6.890299612021874,6.890299612021874,6.890299612021874,6.890299612021874,6.890299612021874,6.890299612021874,0.0
4610,6.7591576120219194,6.7591576120219194,6.7591576120219194,6.7591576120219194,6.7591576120219194,0.0,0.0
4611,7.953344612021976,7.953344612021976,7.953344612021976,7.953344612021976,0.0,0.0,0.0
4612,8.340809612021996,8.340809612021996,8.340809612021996,0.0,0.0,0.0,0.0
4613,12.016759612022053,12.016759612022053,0.0,0.0,0.0,0.0,0.0
4614,9.689982612021833,0.0,0.0,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
