,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266,1.8898310419822266
4458,2.9647980419822266,2.9647980419822266,2.9647980419822266,2.9647980419822266,2.9647980419822266,2.9647980419822266,2.9647980419822266
4459,1.6176120419822269,1.6176120419822269,1.6176120419822269,1.6176120419822269,1.6176120419822269,1.6176120419822269,1.6176120419822269
4460,0.49694404198222664,0.49694404198222664,0.49694404198222664,0.49694404198222664,0.49694404198222664,0.49694404198222664,0.49694404198222664
4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,3.968233041982227,3.968233041982227,3.968233041982227,3.968233041982227,3.968233041982227,3.968233041982227,3.968233041982227
4474,7.4276000419822275,7.4276000419822275,7.4276000419822275,7.4276000419822275,7.4276000419822275,7.4276000419822275,7.4276000419822275
4475,9.909363041982227,9.909363041982227,9.909363041982227,9.909363041982227,9.909363041982227,9.909363041982227,9.909363041982227
4476,6.384425041982226,6.384425041982226,6.384425041982226,6.384425041982226,6.384425041982226,6.384425041982226,6.384425041982226
4477,3.6483260419822265,3.6483260419822265,3.6483260419822265,3.6483260419822265,3.6483260419822265,3.6483260419822265,3.6483260419822265
4478,2.2812700419822267,2.2812700419822267,2.2812700419822267,2.2812700419822267,2.2812700419822267,2.2812700419822267,2.2812700419822267
4479,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269
4480,0.6400080419822265,0.6400080419822265,0.6400080419822265,0.6400080419822265,0.6400080419822265,0.6400080419822265,0.6400080419822265
4481,0.365802041982227,0.365802041982227,0.365802041982227,0.365802041982227,0.365802041982227,0.365802041982227,0.365802041982227
4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.6082160419822262,0.6082160419822262,0.6082160419822262,0.6082160419822262,0.6082160419822262,0.6082160419822262,0.6082160419822262
4484,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664
4485,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664,0.04390804198222664
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0041680419822265335,0.0041680419822265335,0.0041680419822265335,0.0041680419822265335,0.0041680419822265335,0.0041680419822265335,0.0041680419822265335
4488,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269
4489,0.8228120419822265,0.8228120419822265,0.8228120419822265,0.8228120419822265,0.8228120419822265,0.8228120419822265,0.8228120419822265
4490,2.1878810419822265,2.1878810419822265,2.1878810419822265,2.1878810419822265,2.1878810419822265,2.1878810419822265,2.1878810419822265
4491,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269,0.5287360419822269
4492,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262
4493,1.3275100419822268,1.3275100419822268,1.3275100419822268,1.3275100419822268,1.3275100419822268,1.3275100419822268,1.3275100419822268
4494,1.873935041982227,1.873935041982227,1.873935041982227,1.873935041982227,1.873935041982227,1.873935041982227,1.873935041982227
4495,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268
4496,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262,0.2366470419822262
4497,0.19690704198222697,0.19690704198222697,0.19690704198222697,0.19690704198222697,0.19690704198222697,0.19690704198222697,0.19690704198222697
4498,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725
4499,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725,0.0061550419822262725
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,21.86116804198223,21.86116804198223,21.86116804198223,21.86116804198223,21.86116804198223,21.86116804198223,21.86116804198223
4503,20.269581041982228,20.269581041982228,20.269581041982228,20.269581041982228,20.269581041982228,20.269581041982228,20.269581041982228
4504,17.529508041982226,17.529508041982226,17.529508041982226,17.529508041982226,17.529508041982226,17.529508041982226,17.529508041982226
4505,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226
4506,12.905759041982225,12.905759041982225,12.905759041982225,12.905759041982225,12.905759041982225,12.905759041982225,12.905759041982225
4507,12.001674041982227,12.001674041982227,12.001674041982227,12.001674041982227,12.001674041982227,12.001674041982227,12.001674041982227
4508,12.514320041982227,12.514320041982227,12.514320041982227,12.514320041982227,12.514320041982227,12.514320041982227,12.514320041982227
4509,12.381191041982227,12.381191041982227,12.381191041982227,12.381191041982227,12.381191041982227,12.381191041982227,12.381191041982227
4510,14.159556041982228,14.159556041982228,14.159556041982228,14.159556041982228,14.159556041982228,14.159556041982228,14.159556041982228
4511,29.226977041982227,29.226977041982227,29.226977041982227,29.226977041982227,29.226977041982227,29.226977041982227,29.226977041982227
4512,44.85075804198223,44.85075804198223,44.85075804198223,44.85075804198223,44.85075804198223,44.85075804198223,44.85075804198223
4513,36.674253041982226,36.674253041982226,36.674253041982226,36.674253041982226,36.674253041982226,36.674253041982226,36.674253041982226
4514,32.282983041982234,32.282983041982234,32.282983041982234,32.282983041982234,32.282983041982234,32.282983041982234,32.282983041982234
4515,36.888849041982226,36.888849041982226,36.888849041982226,36.888849041982226,36.888849041982226,36.888849041982226,36.888849041982226
4516,38.16251604198223,38.16251604198223,38.16251604198223,38.16251604198223,38.16251604198223,38.16251604198223,38.16251604198223
4517,34.27793104198223,34.27793104198223,34.27793104198223,34.27793104198223,34.27793104198223,34.27793104198223,34.27793104198223
4518,31.194107041982225,31.194107041982225,31.194107041982225,31.194107041982225,31.194107041982225,31.194107041982225,31.194107041982225
4519,25.32252204198223,25.32252204198223,25.32252204198223,25.32252204198223,25.32252204198223,25.32252204198223,25.32252204198223
4520,20.18612704198223,20.18612704198223,20.18612704198223,20.18612704198223,20.18612704198223,20.18612704198223,20.18612704198223
4521,19.087316041982227,19.087316041982227,19.087316041982227,19.087316041982227,19.087316041982227,19.087316041982227,19.087316041982227
4522,16.152517041982225,16.152517041982225,16.152517041982225,16.152517041982225,16.152517041982225,16.152517041982225,16.152517041982225
4523,14.282750041982226,14.282750041982226,14.282750041982226,14.282750041982226,14.282750041982226,14.282750041982226,14.282750041982226
4524,11.999687041982227,11.999687041982227,11.999687041982227,11.999687041982227,11.999687041982227,11.999687041982227,11.999687041982227
4525,12.063271041982226,12.063271041982226,12.063271041982226,12.063271041982226,12.063271041982226,12.063271041982226,12.063271041982226
4526,11.779130041982228,11.779130041982228,11.779130041982228,11.779130041982228,11.779130041982228,11.779130041982228,11.779130041982228
4527,10.302789041982226,10.302789041982226,10.302789041982226,10.302789041982226,10.302789041982226,10.302789041982226,10.302789041982226
4528,10.269010041982227,10.269010041982227,10.269010041982227,10.269010041982227,10.269010041982227,10.269010041982227,10.269010041982227
4529,10.638592041982227,10.638592041982227,10.638592041982227,10.638592041982227,10.638592041982227,10.638592041982227,10.638592041982227
4530,8.989382041982227,8.989382041982227,8.989382041982227,8.989382041982227,8.989382041982227,8.989382041982227,8.989382041982227
4531,10.714098041982227,10.714098041982227,10.714098041982227,10.714098041982227,10.714098041982227,10.714098041982227,10.714098041982227
4532,12.510346041982228,12.510346041982228,12.510346041982228,12.510346041982228,12.510346041982228,12.510346041982228,12.510346041982228
4533,11.481080041982228,11.481080041982228,11.481080041982228,11.481080041982228,11.481080041982228,11.481080041982228,11.481080041982228
4534,13.189900041982227,13.189900041982227,13.189900041982227,13.189900041982227,13.189900041982227,13.189900041982227,13.189900041982227
4535,13.442249041982226,13.442249041982226,13.442249041982226,13.442249041982226,13.442249041982226,13.442249041982226,13.442249041982226
4536,15.550456041982226,15.550456041982226,15.550456041982226,15.550456041982226,15.550456041982226,15.550456041982226,15.550456041982226
4537,15.013966041982226,15.013966041982226,15.013966041982226,15.013966041982226,15.013966041982226,15.013966041982226,15.013966041982226
4538,13.805870041982228,13.805870041982228,13.805870041982228,13.805870041982228,13.805870041982228,13.805870041982228,13.805870041982228
4539,12.180504041982228,12.180504041982228,12.180504041982228,12.180504041982228,12.180504041982228,12.180504041982228,12.180504041982228
4540,10.644553041982228,10.644553041982228,10.644553041982228,10.644553041982228,10.644553041982228,10.644553041982228,10.644553041982228
4541,9.337107041982227,9.337107041982227,9.337107041982227,9.337107041982227,9.337107041982227,9.337107041982227,9.337107041982227
4542,8.188621041982227,8.188621041982227,8.188621041982227,8.188621041982227,8.188621041982227,8.188621041982227,8.188621041982227
4543,6.851370041982227,6.851370041982227,6.851370041982227,6.851370041982227,6.851370041982227,6.851370041982227,6.851370041982227
4544,6.881175041982226,6.881175041982226,6.881175041982226,6.881175041982226,6.881175041982226,6.881175041982226,6.881175041982226
4545,6.058557041982226,6.058557041982226,6.058557041982226,6.058557041982226,6.058557041982226,6.058557041982226,6.058557041982226
4546,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228
4547,5.283627041982227,5.283627041982227,5.283627041982227,5.283627041982227,5.283627041982227,5.283627041982227,5.283627041982227
4548,2.915123041982227,2.915123041982227,2.915123041982227,2.915123041982227,2.915123041982227,2.915123041982227,2.915123041982227
4549,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226,3.288679041982226
4550,1.8520780419822263,1.8520780419822263,1.8520780419822263,1.8520780419822263,1.8520780419822263,1.8520780419822263,1.8520780419822263
4551,2.1958290419822264,2.1958290419822264,2.1958290419822264,2.1958290419822264,2.1958290419822264,2.1958290419822264,2.1958290419822264
4552,3.0283820419822263,3.0283820419822263,3.0283820419822263,3.0283820419822263,3.0283820419822263,3.0283820419822263,3.0283820419822263
4553,3.545002041982226,3.545002041982226,3.545002041982226,3.545002041982226,3.545002041982226,3.545002041982226,3.545002041982226
4554,3.2767570419822274,3.2767570419822274,3.2767570419822274,3.2767570419822274,3.2767570419822274,3.2767570419822274,3.2767570419822274
4555,2.1799330419822267,2.1799330419822267,2.1799330419822267,2.1799330419822267,2.1799330419822267,2.1799330419822267,2.1799330419822267
4556,2.712449041982227,2.712449041982227,2.712449041982227,2.712449041982227,2.712449041982227,2.712449041982227,2.712449041982227
4557,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264,1.3910940419822264
4558,1.7467670419822268,1.7467670419822268,1.7467670419822268,1.7467670419822268,1.7467670419822268,1.7467670419822268,1.7467670419822268
4559,4.933915041982226,4.933915041982226,4.933915041982226,4.933915041982226,4.933915041982226,4.933915041982226,4.933915041982226
4560,12.041414041982225,12.041414041982225,12.041414041982225,12.041414041982225,12.041414041982225,12.041414041982225,12.041414041982225
4561,16.786370041982227,16.786370041982227,16.786370041982227,16.786370041982227,16.786370041982227,16.786370041982227,16.786370041982227
4562,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225,16.231997041982225
4563,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228,15.292146041982228
4564,13.631014041982226,13.631014041982226,13.631014041982226,13.631014041982226,13.631014041982226,13.631014041982226,13.631014041982226
4565,12.254023041982226,12.254023041982226,12.254023041982226,12.254023041982226,12.254023041982226,12.254023041982226,12.254023041982226
4566,12.238127041982228,12.238127041982228,12.238127041982228,12.238127041982228,12.238127041982228,12.238127041982228,12.238127041982228
4567,14.260893041982229,14.260893041982229,14.260893041982229,14.260893041982229,14.260893041982229,14.260893041982229,14.260893041982229
4568,16.071050041982225,16.071050041982225,16.071050041982225,16.071050041982225,16.071050041982225,16.071050041982225,16.071050041982225
4569,11.799000041982225,11.799000041982225,11.799000041982225,11.799000041982225,11.799000041982225,11.799000041982225,11.799000041982225
4570,11.993726041982228,11.993726041982228,11.993726041982228,11.993726041982228,11.993726041982228,11.993726041982228,11.993726041982228
4571,11.018109041982227,11.018109041982227,11.018109041982227,11.018109041982227,11.018109041982227,11.018109041982227,11.018109041982227
4572,10.624683041982227,10.624683041982227,10.624683041982227,10.624683041982227,10.624683041982227,10.624683041982227,10.624683041982227
4573,8.532372041982226,8.532372041982226,8.532372041982226,8.532372041982226,8.532372041982226,8.532372041982226,8.532372041982226
4574,8.796643041982227,8.796643041982227,8.796643041982227,8.796643041982227,8.796643041982227,8.796643041982227,8.796643041982227
4575,8.518463041982226,8.518463041982226,8.518463041982226,8.518463041982226,8.518463041982226,8.518463041982226,8.518463041982226
4576,7.3600420419822274,7.3600420419822274,7.3600420419822274,7.3600420419822274,7.3600420419822274,7.3600420419822274,7.3600420419822274
4577,7.719689041982226,7.719689041982226,7.719689041982226,7.719689041982226,7.719689041982226,7.719689041982226,7.719689041982226
4578,7.091797041982227,7.091797041982227,7.091797041982227,7.091797041982227,7.091797041982227,7.091797041982227,7.091797041982227
4579,6.495697041982227,6.495697041982227,6.495697041982227,6.495697041982227,6.495697041982227,6.495697041982227,6.495697041982227
4580,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227,6.306932041982227
4581,5.998947041982227,5.998947041982227,5.998947041982227,5.998947041982227,5.998947041982227,5.998947041982227,5.998947041982227
4582,5.919467041982227,5.919467041982227,5.919467041982227,5.919467041982227,5.919467041982227,5.919467041982227,5.919467041982227
4583,5.889662041982227,5.889662041982227,5.889662041982227,5.889662041982227,5.889662041982227,5.889662041982227,5.889662041982227
4584,6.161881041982227,6.161881041982227,6.161881041982227,6.161881041982227,6.161881041982227,6.161881041982227,6.161881041982227
4585,11.814896041982227,11.814896041982227,11.814896041982227,11.814896041982227,11.814896041982227,11.814896041982227,11.814896041982227
4586,16.661189041982226,16.661189041982226,16.661189041982226,16.661189041982226,16.661189041982226,16.661189041982226,16.661189041982226
4587,16.196231041982227,16.196231041982227,16.196231041982227,16.196231041982227,16.196231041982227,16.196231041982227,16.196231041982227
4588,15.061654041982226,15.061654041982226,15.061654041982226,15.061654041982226,15.061654041982226,15.061654041982226,15.061654041982226
4589,15.306055041982226,15.306055041982226,15.306055041982226,15.306055041982226,15.306055041982226,15.306055041982226,15.306055041982226
4590,14.165517041982227,14.165517041982227,14.165517041982227,14.165517041982227,14.165517041982227,14.165517041982227,14.165517041982227
4591,15.433223041982227,15.433223041982227,15.433223041982227,15.433223041982227,15.433223041982227,15.433223041982227,15.433223041982227
4592,17.728208041982228,17.728208041982228,17.728208041982228,17.728208041982228,17.728208041982228,17.728208041982228,17.728208041982228
4593,18.789266041982227,18.789266041982227,18.789266041982227,18.789266041982227,18.789266041982227,18.789266041982227,18.789266041982227
4594,18.77933104198223,18.77933104198223,18.77933104198223,18.77933104198223,18.77933104198223,18.77933104198223,18.77933104198223
4595,19.675468041982228,19.675468041982228,19.675468041982228,19.675468041982228,19.675468041982228,19.675468041982228,19.675468041982228
4596,23.301743041982228,23.301743041982228,23.301743041982228,23.301743041982228,23.301743041982228,23.301743041982228,23.301743041982228
4597,27.16049704198223,27.16049704198223,27.16049704198223,27.16049704198223,27.16049704198223,27.16049704198223,27.16049704198223
4598,32.62077304198223,32.62077304198223,32.62077304198223,32.62077304198223,32.62077304198223,32.62077304198223,32.62077304198223
4599,36.91070604198222,36.91070604198222,36.91070604198222,36.91070604198222,36.91070604198222,36.91070604198222,36.91070604198222
4600,37.473027041982235,37.473027041982235,37.473027041982235,37.473027041982235,37.473027041982235,37.473027041982235,37.473027041982235
4601,39.26530104198223,39.26530104198223,39.26530104198223,39.26530104198223,39.26530104198223,39.26530104198223,39.26530104198223
4602,38.15854204198223,38.15854204198223,38.15854204198223,38.15854204198223,38.15854204198223,38.15854204198223,38.15854204198223
4603,33.77323304198222,33.77323304198222,33.77323304198222,33.77323304198222,33.77323304198222,33.77323304198222,33.77323304198222
4604,31.347106041982226,31.347106041982226,31.347106041982226,31.347106041982226,31.347106041982226,31.347106041982226,31.347106041982226
4605,35.40456004198222,35.40456004198222,35.40456004198222,35.40456004198222,35.40456004198222,35.40456004198222,35.40456004198222
4606,44.040062041982225,44.040062041982225,44.040062041982225,44.040062041982225,44.040062041982225,44.040062041982225,44.040062041982225
4607,52.403345041982234,52.403345041982234,52.403345041982234,52.403345041982234,52.403345041982234,52.403345041982234,52.403345041982234
