,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4428,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4429,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4430,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4431,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4432,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4433,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4434,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4435,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4436,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4437,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4438,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4439,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4440,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4441,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4442,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4443,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4444,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4445,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4446,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4447,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4448,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4449,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4450,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4451,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4452,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4453,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4454,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4455,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4456,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4457,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4458,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4459,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4460,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4461,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4462,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4463,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4464,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4465,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4466,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4467,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4468,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4469,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4470,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4471,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4472,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4473,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4474,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4475,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4476,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4477,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4478,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4479,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4480,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4481,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4482,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4483,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4484,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4485,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4486,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4487,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4488,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4489,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4490,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4491,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4492,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4493,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4494,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4495,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4496,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4497,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4498,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4499,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4500,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4501,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4502,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4503,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4504,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4505,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4506,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4507,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4508,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4509,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4510,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4511,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4512,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4513,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4514,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4515,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4516,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4517,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
4518,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
