,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3660,1005.1581564252057,1244.15163029478,2025.7401675749145,1252.0032497765044,1192.1523204759887,519.3029346237533,1080.2881900036405
3661,1264.8162945032489,2090.063420414456,1155.636779226442,1106.1373274843222,429.7019529805937,1004.3863649574446,643.6332116894686
3662,2057.9735709620936,1109.7108575051932,1248.7749314189523,624.6525130347052,1154.744278797491,791.8567681214298,1200.2164768105056
3663,1115.461496476131,1221.1914219128903,390.27999756383207,967.5657801819962,611.3459098586635,1016.3194006164615,916.4704520008452
3664,1211.3108153701742,624.7414610265484,1110.6350281092919,771.926723787239,1187.6086824511674,1060.0204993193336,1023.3423021053278
3665,624.2598607808511,958.264424448329,814.3746313901951,1225.2188502856477,1067.5623222968363,1061.516078023822,956.4727776303916
3666,927.7689965815766,660.1905257763259,980.4473790270729,879.5654090306027,813.7528518226987,702.1769290880666,1262.9447547185653
3667,676.6172168373972,982.0454755956964,944.9354283430882,888.1572313916382,757.720119345021,1373.4460373748027,1133.5732660273766
3668,1002.9220203870402,887.7601382593655,868.0458671545076,729.6770233535094,1346.3361009632251,1074.374542278386,978.1956425039882
3669,844.6097623344538,705.6507670364591,696.8379347174955,1294.263505195284,1013.9577453086563,916.30051491383,959.7788680386869
3670,686.9140137612354,628.7722748198757,1170.8458227293052,895.0126075012918,823.031403670507,846.9402631423126,1092.6414308076587
3671,590.5290217403058,1146.7007086005322,910.1413018398016,838.1045623689813,861.7269397038307,1105.3811834252847,1214.7064787158643
3672,1140.6511960741234,822.3379143469847,793.0920776885835,817.483296099343,1061.1377174118215,1170.4599794078904,1115.6551286331191
3673,795.1553177124956,718.5618039603853,748.3997649576462,992.02957954674,1101.3284196786935,1046.4973107073934,2009.0415808040555
3674,718.1840116353799,716.5857135757291,987.2810442640784,1096.5183802073966,1041.7343787374903,2004.2168892666843,1908.4770616889325
3675,700.4400274775002,897.9336917208161,1053.5481992297555,998.7836716139371,1961.2944542311795,1863.524507855064,1532.7590528855158
3676,888.516775617943,1018.4302031719586,942.9342988410943,1905.43720833768,1807.6542288399553,1495.504759729073,1823.7449853989337
3677,1030.3548782334974,986.2546813485482,1938.0027136752617,1842.2501929722364,1516.495082792437,1843.724567519349,1040.015446053148
3678,970.3924523120412,1955.6245373336794,1806.3246320335404,1513.1526281289666,1822.096853079875,1037.9876657316668,1426.2843478999284
3679,1963.8321282656277,1866.571795524758,1533.0360580334032,1840.5830516191154,1056.4316167046995,1444.9869274450366,1021.3751294081077
3680,1895.3845320129133,1571.3682707321364,1879.0509097224717,1094.8780743199172,1483.5820053349255,1071.657626926346,563.7895296152064
3681,1594.8554726094035,1883.428879836602,1092.2057528030996,1482.201622328733,1057.2562171760665,580.3675436665092,384.2084223055923
3682,1889.8845951765843,1089.1260158768878,1512.59018650826,1080.015165955539,592.6290485735665,396.50646068754156,254.3421550515926
3683,1090.2120770783108,1494.8052639176126,1072.00797028746,578.4315203842029,380.9153552844431,229.15462667324562,1022.478107755165
3684,1508.9063555073653,1068.721762697151,589.0420649464029,392.8815200818841,249.0180562553454,1033.0872921610564,1108.3626481722326
3685,1069.5259213178497,603.1040325784768,376.9611500726447,225.23886214620654,1017.1130264727979,1091.10448372283,1044.5159864912534
3686,598.9711870770693,376.56019066322267,262.0235592386513,1049.9978047886086,1112.2457169350012,1077.2219195170223,1719.0283053250341
3687,360.5440138627806,174.11546535106334,1008.6111543440277,1067.957409238079,1033.913942503102,1675.634504073327,1569.6953261128813
3688,120.1607421543955,945.3743567518836,1015.372956676141,980.337150933085,1621.9832559146805,1511.8217648551038,230.59869567154476
3689,960.1028621386483,1024.8371584852503,984.4029636547257,1624.664599878753,1514.6917824497564,233.26009690386877,-517.9913961955381
3690,1018.7770723728402,940.531607046549,1624.1170373926088,1513.2110731952012,231.57074409487473,-520.1764083298699,434.56877256967385
3691,925.9817862420193,1581.0869608215496,1450.3305811679024,172.66111431202808,-572.6556465327076,382.6688910353018,15.559164196468373
3692,1563.6991769619574,1442.3440519333246,170.38611654226452,-575.4363046747083,379.66620020252066,12.505872420364767,27.082809447768398
3693,1450.5056436074312,165.91914650699664,-573.2541655226514,380.9903120813928,13.472073455672898,28.043837125177845,409.94147222018927
3694,161.60373432377446,-624.0106085677771,371.7558725839964,3.9237263288091526,18.419783105867566,400.27977462762846,712.9260167098751
3695,-628.7228988316435,345.798538164526,-36.9293708537881,-22.81376948662222,358.94022766161163,671.5936328175235,677.7370557664443
3696,339.07226478502423,-25.109225619914014,-14.799005685369309,365.9725596691764,678.1642939242097,682.5987884589255,925.5550174415899
3697,-27.699459485882926,-38.956520440945326,367.24939710977964,679.696056160866,683.5245704954542,926.7615717506295,964.3213753513254
3698,-64.17511013992618,277.30881854367783,629.3143025183085,627.4472135683542,872.4165466164917,911.842899911149,692.503383009067
3699,278.7953601903197,624.2422742957829,589.3361729862123,834.5186212144257,874.0146332651397,654.7362553982559,970.1146989123404
3700,609.6158200516144,600.7611918151948,852.9171052468763,892.4312174817616,673.0835674584232,986.6212988863115,7.877704220912392
3701,647.3683677202329,908.0527370886713,931.92032251135,712.5617262950848,1026.2166029778352,47.87729247335892,332.5128936326176
3702,894.9959162669389,944.3739884551738,715.0325181013334,1027.7752186609528,49.992623153803834,333.00292155185963,199.318840159174
3703,952.0740824745536,754.903973747025,1045.2487505453537,75.84432159260382,349.58548588967875,227.2242313873428,1039.5679474987717
3704,760.3902297466823,1056.7690531062042,117.56090174899441,377.43262058114243,269.41946769260676,1101.5871485327486,454.00579095433136
3705,1052.1031250734152,76.03477686998781,356.0971285177521,244.27830966676834,1062.320385718045,417.7631446165012,1265.255929775975
3706,63.76324618016224,360.2765477462561,220.45305987215352,1052.7697072627054,409.7326922459358,1256.3644819133233,863.7190501287796
3707,359.3441361065621,261.9432389379481,1099.0297002783093,449.3359792035642,1295.9553787631485,945.6343415699724,825.0921102609459
3708,308.2988978618446,1220.5158384224767,540.7972153827138,1381.1836963192059,1037.064061166945,972.0374508138107,198.54813802491844
3709,1332.99360219493,1012.0413800111024,1675.775820369809,1327.3356889680758,1258.7307293948843,483.18939271856016,1209.3086715662766
3710,1013.614118155943,1752.3172016433787,1498.9584362386072,1425.8213716078067,646.8828053684505,1352.2351954567912,808.2026265197146
3711,1734.4159071393688,1472.7658413887948,1308.4688003603173,526.7755812659315,1214.328600827102,653.0482863252175,167.29602906512866
3712,1444.4572283184289,1287.962362628597,579.3366739131405,1254.398887698218,698.1187675721033,217.60640960959938,63.83371959154965
3713,1268.2975347041197,441.3628056447187,1151.9806460897103,596.5287901346858,116.53960894617114,-37.122733611997205,661.6085757818139
3714,432.4626127162919,1062.7843127305168,561.7549499427184,86.33221339242448,-65.7087103129137,633.1644012888548,889.4342259741873
3715,1087.649571824702,609.8800025872295,65.55174368339988,-83.72432648720257,615.2875001783043,871.832158741345,838.2028760208937
3716,607.9990668543262,146.8442740544666,-15.520144833897007,676.7107124518745,931.1256562550373,897.3956307611802,999.9136095854909
3717,160.52031712867085,22.498071345606604,697.2988025845614,949.0783813041696,914.928671194124,1020.0168518132662,771.2265911700738
3718,9.603023302453153,813.1833159073237,947.2665043350296,909.5271237124293,1011.5330502549011,759.4712877798993,609.1464089944135
3719,782.9526142008037,862.8194555216116,982.3038220404724,1083.7272040884966,831.3513689255537,680.8563121205985,887.8060700551064
3720,827.9208445789548,746.0275617482223,878.8234446977134,624.7805738128684,474.27317521510906,681.4586929456809,928.2678228284678
3721,734.8202441477313,822.9620776480004,588.536845058364,434.1638465358899,641.3494356350827,888.2048228669278,736.1273468224567
3722,821.1526621417601,537.5583420807263,416.31477506007764,627.9321537988783,875.589384982472,723.5257220045164,1024.7023179660112
3723,528.5842554233011,353.15066742815384,594.2688691072358,843.1700199350284,691.5916567897125,992.818965059384,926.1849867629437
3724,354.7788953509091,631.0188398714265,814.7249317376297,663.5515876808222,965.0496042838017,898.4527890819197,1426.5431334390203
3725,610.46234282418,875.3152066889575,708.2754338381833,1007.9082873581899,940.8501441511601,1468.8384701319335,1207.7516737767885
3726,904.4392004895626,733.1559575764613,1072.3164076550217,988.6355500839775,1516.565867390679,1256.9429077954917,954.9256540114897
3727,719.9272396874985,957.9801950390695,964.788314316105,1495.3935277438197,1235.1105033060614,932.2485907479803,643.9405362702712
3728,962.5219784152882,920.8693210417562,1423.3473970120224,1163.1877076166954,860.5591949760669,572.7680515308532,850.9828091924859
3729,914.2164751820062,1409.338401312026,1184.7240154296076,881.5330274760157,593.2606688426229,870.0545394215616,972.6268709033574
3730,1395.1663700794018,1138.714966922869,831.2655155414764,547.9203752288815,825.8895781041559,928.2497839764566,1027.5024158349897
3731,1143.638594297686,871.7245915779848,556.4243426182968,840.2188706959531,942.9146868958588,1042.158280999825,521.4077993587406
3732,889.987956488443,622.7097763032727,892.577511094274,994.3315359624959,1098.3374865034343,578.6277050381603,561.375903251024
3733,658.5004259170312,990.1143720690991,1089.7874566582682,1185.5563773946446,664.2130367849547,646.9559729984078,698.9522719850626
3734,1157.7579506398658,1367.5501310680534,1406.6233775548708,888.9247027543163,871.8575836540842,923.8523195173826,936.0054951609815
3735,1381.7705797648368,1481.1640656235832,932.2951454825286,916.8202228522352,969.1142762780352,976.725294856372,1630.1545206060955
3736,1426.5604591805895,893.8867306003192,882.0556971384324,932.6276208554092,943.871076432116,1602.9188124271645,1048.024662996588
3737,901.7784131185783,884.6140790235634,936.1288355724797,948.0018868755902,1606.5771975078874,1058.2263340281302,742.1205067712613
3738,921.3534040794036,989.6070784081973,995.7295591831231,1670.7330298141464,1107.3010176910727,793.3067592591731,1103.21951597713
3739,1022.6004447744946,1066.6860956469222,1720.5560069962523,1181.261816812662,862.8877714808364,1172.7952216658844,1164.6570286163271
3740,1082.0488744301088,2020.3154773806477,1500.3735680334119,1182.6951830898083,1492.597374626756,1484.45391010837,1410.2970179554575
3741,2039.4870790923414,1519.0743747247402,1188.1108493489878,1501.2524986315434,1488.2486263137575,1414.113340672928,2259.6740503002966
3742,1496.7315944817176,1188.0793041078286,1491.444013492497,1482.7531381590206,1408.5792551070037,2254.1013119277695,1518.1949202025824
3743,1217.402010292194,1600.0453032915211,1557.2832736246255,1484.3558535030272,2329.8834920129507,1593.9826118670812,600.7682923229038
3744,1710.0727560639343,1717.8034050900358,1638.3661604834208,2478.9570030469927,1743.034800935521,749.7990359684288,1970.9023009427572
3745,1812.0303188789017,1853.6174478630076,2596.8149303103464,1857.2852360920265,866.5470690874242,2087.7498490280877,2578.0741673613666
3746,1884.1215065099188,2788.6329809533067,2006.1330042446555,1014.795272663592,2235.888340560039,2726.102474484853,2658.7296142945506
3747,2796.6161932929786,2133.064441180832,1076.5514646360273,2297.779821919054,2787.959965171103,2658.7296142945506,1866.3193760003423
3748,2158.154038828027,1237.8020047132206,2387.940347473439,2873.9658719793556,2658.7296142945506,1954.0646994914896,994.1469797228742
3749,1254.8139258030935,2496.7635202334,2898.1609904578354,2658.7296142945506,2049.673189385939,1115.7020428574876,1389.084563411654
3750,2517.494369293833,2898.1609904578354,2658.7296142945506,2091.576475891018,1110.5591611651764,1543.520339488422,1869.327677020783
3751,2898.1609904578354,2658.7296142945506,2114.170142844909,1111.6478804523147,1584.6259590416523,1888.0173816703427,2556.1516347935667
3752,2658.7296142945506,2119.1182005545224,1120.6810263030907,1551.0943717026755,1962.9895821865366,2523.8000216976966,2120.3612745924916
3753,2121.0324597536637,1138.5695459904962,1576.0825038737587,1889.4499252099577,2559.4349190515595,2055.572533953057,1849.185604959439
3754,1147.0804411383135,1670.1966268742406,1950.415176991206,2575.820455406407,2110.113816759228,1865.4785244015152,1315.6510613614064
3755,1660.5686326164464,2040.5623126090095,2632.417871574399,2162.021148721371,1915.6563062377038,1351.2417592732506,1584.135756884129
3756,2021.8292832537663,2616.6888443205494,2173.597141907716,1916.6798901785583,1372.6324375882245,1635.895595151028,2368.939359079441
3757,2615.633903066771,2099.4789439405217,1896.6301019956531,1329.5775758597372,1603.8443758827875,2331.152123930713,3375.486293784735
3758,2092.563698156305,1774.2900448444093,1278.5733742516127,1518.1128572764114,2249.372825253471,3375.486293784735,2623.4048694971307
3759,1773.9985017313525,1127.8679401885136,1442.9430613737218,2126.022946091408,3375.486293784735,2516.0017950648776,3013.087847355228
3760,1131.8230385150089,1367.4029931652217,2109.3151711491046,3375.486293784735,2400.75555421524,2950.4637534468443,3233.3951420805356
3761,1405.106500574474,2160.7083021876974,3375.486293784735,2486.6890407420037,3012.286175738503,3233.3951420805356,2827.5157940890813
3762,2174.277216451332,3375.486293784735,2567.8179984306316,3013.087847355228,3233.3951420805356,2827.5157940890813,794.5729543379939
3763,3375.486293784735,2679.5115026849403,3013.087847355228,3233.3951420805356,2827.5157940890813,906.7554340405907,3445.087583669304
3764,2662.9393660526603,3013.087847355228,3233.3951420805356,2827.5157940890813,891.2753377659719,3445.087583669304,1140.8925139725593
3765,3013.087847355228,3233.3951420805356,2827.5157940890813,899.4236671388423,3445.087583669304,1182.5071271550119,773.7481160124547
3766,3233.3951420805356,2827.5157940890813,961.4424427560803,3445.087583669304,1347.8163469226015,906.8687789229324,226.03773677852556
3767,2827.5157940890813,1064.7214127139691,3445.087583669304,1494.6176052718938,1064.8937991121552,319.98026936505596,608.667163463025
3768,1172.4588216000773,3445.087583669304,2050.2974267656714,1727.183776878402,838.4565496731603,1279.9210205715797,1898.5624913927568
