,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4061,1599.1045120276287,2167.0176695582513,2142.386590993461,957.2090201927243,1236.042489559567,1062.0761464538832,535.6668252717918
4062,2189.7787724572017,2204.1053348774894,1061.3248717477982,1332.6295166023522,1168.6902853149888,633.2751625559017,790.4671376686986
4063,2210.5985976232423,1106.9461807197417,1302.2353636930359,1155.4159311498042,601.4363351739453,769.2501556031568,-7.151074114185633
4064,1089.0047348939925,1357.1144369844635,1210.8134204872256,656.1850660166597,816.7920781856344,35.47035745001489,674.2869679970923
4065,1339.9632160903786,1263.3004247436763,636.0301909280324,789.8941796682855,-3.4185805144621213,645.9867519956034,869.3904809251474
4066,1236.6539916275367,603.6288772434077,835.8184744686325,39.34194709180747,688.6550624022358,911.9320034993959,248.00116722634468
4067,564.1083414309151,731.3258943703643,-78.7594841341093,564.2044289881296,786.2218492503318,125.78369503787573,413.4917658902666
4068,701.904255237441,-179.82912244219511,548.7182081341616,774.147363830688,116.30507156728956,399.8881846952247,525.4755471920581
4069,-201.17718378027035,447.60525854362095,666.5268796046417,2.123485150601674,285.49683432332495,513.1556183510141,212.48606362133992
4070,416.4422888692684,643.0034340942076,-22.276548478724443,256.021942650696,509.53253419655323,209.008472719759,576.2579407153482
4071,663.0273353564654,-41.07830484727837,277.0547231876203,511.67348894569045,211.17095317830868,578.403354465421,449.8590193053718
4072,-71.7531234949245,265.4416277781156,504.02327666364533,202.7014270193952,569.9091414753996,441.3449715294694,415.14741626091285
4073,260.028319307233,503.6311856999897,208.64734889675836,576.206265978504,447.04141546666176,420.84462246834363,1391.4505309648705
4074,503.08491127946036,213.95974801204662,576.368869554686,448.21219844601114,422.0139008156412,1391.6420138448987,619.5484280882896
4075,214.52869858724367,569.1455605877491,453.9409886059601,428.285033691469,1397.9043899423891,626.65035151009,680.5067955922337
4076,565.5415079004476,434.44120546253964,411.8676211230009,1383.170335929577,612.0808573655476,665.5487038966791,505.66048402270553
4077,435.05229729194207,412.93164941406127,1381.1852664459839,610.3656203042385,663.935254497513,503.6671061831303,355.33755393172567
4078,413.9491414497674,1392.0245873389053,615.0453933686418,669.4925698388147,509.20077210036584,360.707302821389,702.3762108149306
4079,1393.310346357102,621.5418503798945,676.8262689184073,517.4928094622966,369.8926509704189,709.7168276580323,501.27109584796096
4080,624.5973627376638,679.6281663575038,519.9738077853657,372.1928265928382,712.0391270344255,502.6161403163536,1081.206155834361
4081,686.2429223073475,532.9955400438735,381.8036249924346,723.8861284306172,511.3767438347098,1089.9813121055383,596.9307084648098
4082,538.4213712595745,400.02250760138315,738.1778078795446,526.1061983728158,1104.4632238635095,610.6565379787734,-90.66608170703125
4083,400.05593662606316,745.6689763534137,531.1393123541178,1110.4546493081627,616.6651379397682,-84.6227328793808,237.92633859570805
4084,749.4003173980468,559.3478656145406,1117.8168444969072,622.9479751296943,-77.05353861012759,244.32905172623822,-556.8727471209568
4085,576.891310577715,1183.5032671169529,665.6810528065611,-34.085368337443356,286.86960580728214,-514.832575369991,407.03853619741597
4086,1203.289395666155,732.800772825799,11.516243336182129,332.7907272900111,-470.4574805423866,453.0663811957654,306.61265994580356
4087,739.1682062057947,55.59581350298697,360.9873758143233,-444.179885401833,478.80035408399294,330.9865465355839,617.016388062033
4088,50.38044983100872,373.8935893296216,-433.25825718317725,489.57066470458926,341.4457314711758,625.7524416077792,554.8212387538484
4089,368.214801996284,-454.32550872011376,485.860254459453,338.34375679894913,622.6396243020415,550.8954123001068,370.6337327415754
4090,-458.5702324758318,449.9295398648335,316.8303341200219,601.3271489930971,529.8748526031738,349.50430273315396,781.2686017591836
4091,451.77366756358583,298.36143125301896,588.9696123330791,522.7057403680553,339.46787990818484,771.5057696482666,597.0901490733055
4092,303.4323758852129,589.8409293748882,524.3158099363266,338.30422661115176,770.4056677641154,595.9199618804693,580.0128683268865
4093,596.3272455432673,547.5282887515347,346.409627445742,777.574060829322,603.0148175435909,585.9608748178769,467.7939023403475
4094,547.1563520114602,365.934284112122,792.1912961278356,617.1839324993681,599.6421430787352,532.1536149594353,1387.6969801737214
4095,362.2476954012943,793.4302717929011,618.2169382189282,603.0347855499349,532.4729794014687,1449.7529410414322,502.8305277447
4096,789.3431537054275,607.1665637415213,597.619135993672,520.1580824127211,1488.3948803218977,489.2736483814863,1503.789678791884
4097,606.9480386172582,593.2316535755805,520.4861646352537,1443.8392126611275,496.47703629392527,1467.2575444613863,1064.2647773037197
4098,603.3718820590459,543.5447107389324,1467.5654404961115,499.90036107026344,1485.9717620971203,1067.7575291021617,555.0918911731185
4099,550.196854854107,1524.0787899228762,515.2910266767635,1512.6928596223156,1085.2805839495734,581.6045352582732,1764.7696604655748
4100,1523.087497351852,511.54177504414133,1526.8226891238216,1079.2441503561147,593.0724515201314,1774.6330294597583,793.6562829966272
4101,510.55387249888827,1521.072032992986,1078.1057797861006,590.9343145269654,1776.7026109344479,795.9661334214454,993.0491650172222
4102,1517.4944057303435,1074.3949892590927,583.2495289691703,1778.5702780775591,803.8279861081535,995.4227911018642,1175.0127550086095
4103,1070.234829976655,559.0487728891512,1784.181273764717,831.5324611140297,1008.6830314068867,1204.6477002306196,-2052.1214618406375
4104,557.9867320671092,1790.6046105277405,838.1667117562172,1011.4761013495744,1211.2543004090255,-2052.1214618406375,1626.3018855767073
4105,1791.0421436231,861.6254096213395,1033.3381682576833,1199.2621824029172,-2052.1214618406375,1617.1664987792683,1204.0673134728258
4106,863.4268523072235,1045.347668656284,1229.8900636293054,-2052.1214618406375,1647.3163006010786,1208.215730144922,718.754677627461
4107,1050.631899862097,1242.9491094820532,-2052.1214618406375,1656.4336206317762,1217.6882383814877,726.6574509272252,2061.673830739731
4108,1247.3781852203865,-2052.1214618406375,1661.181403260492,1236.881278435776,720.9034934395906,2084.5438031129192,1772.1787459870482
4109,-2052.1214618406375,1679.4650510625775,1249.1297198577481,737.8163837925938,2092.549237403027,1789.4632777632862,1504.7370814068988
4110,1681.9747977180073,1259.1425942173305,746.1142277520405,2097.39077993373,1797.1074972331633,1505.9815406158248,1126.2371644837651
4111,1256.9693575317579,747.1745132915846,2098.4801414898266,1797.5249691297133,1506.2614023660442,1121.4681813107434,1565.8598244265431
4112,740.5694013091213,2092.597053656922,1789.8547629001334,1500.3864182479053,1114.8576723446474,1560.4907384041503,809.7721999073897
4113,2078.612285793442,1762.3651878970034,1479.0978978025043,1086.960851033203,1531.5456345811153,782.1882255048351,1137.3815027978135
4114,1749.5306438331174,1443.6689821661423,1065.7069498201479,1511.1201493544395,761.1425167623952,1117.0169402609863,2301.4758997897056
4115,1447.4711702447255,1064.505832773001,1509.9039460886947,760.3161367002845,1116.1757581827696,2301.4758997897056,742.2638824099354
4116,1073.2392776977451,1527.366520843343,778.3567198105407,1133.509130533821,2301.4758997897056,758.2290931975463,891.532378239084
4117,1531.0193401075908,782.8434591538719,1137.9927674588598,2301.4758997897056,772.5866581828154,903.7828822390891,205.34968567091514
4118,786.9096655818341,1145.26952254578,2301.4758997897056,783.8423429434401,912.0631099601915,212.7293185701961,727.4405503890426
4119,1145.571414293061,2301.4758997897056,786.3482603681705,917.4815573490296,218.13097456031628,732.8656935765454,1035.7248765670583
4120,2301.4758997897056,787.5204039633422,919.0184046003999,219.74684089065235,734.7331093153178,1036.9292853405689,879.8703175310487
4121,790.109018335711,922.169997735351,222.8821324432764,738.1855984455373,1040.29802452038,883.3294231364692,619.8533809854117
4122,918.9751575090631,229.67113722771487,745.0181784312093,1047.7666018726225,890.5498601089765,628.2454429845499,1529.312343135629
4123,231.0778343473033,738.0742032877466,1040.7615933540146,883.1184331501073,620.5766613979889,1521.6155450948577,2133.67898581326
4124,742.0497721645592,1043.2291417102865,885.7021954301118,622.1173597432049,1523.1548627715115,2133.67898581326,1495.2808271945125
4125,1046.4499390306048,887.3484037091879,623.540132813767,1524.8247418587916,2133.67898581326,1496.9575351119217,-2317.6315970927994
4126,889.0652677661302,630.3244347703188,1531.628816929374,2133.67898581326,1503.3597249095326,-2317.6315970927994,-2408.8601925344356
4127,628.2195728015471,1534.112488254474,2133.67898581326,1505.5345510653062,-2317.6315970927994,-2408.8601925344356,-2107.327062193139
4128,1531.572529273486,2133.67898581326,1504.0285622671124,-2317.6315970927994,-2408.8601925344356,-2107.327062193139,-2517.200837370224
4129,2133.67898581326,1476.4159283825973,-2317.6315970927994,-2408.8601925344356,-2107.327062193139,-2517.200837370224,208.79864982936067
4130,1470.9514082742382,-2317.6315970927994,-2408.8601925344356,-2107.327062193139,-2517.200837370224,274.5650895935886,889.9645734375365
4131,-2317.6315970927994,-2408.8601925344356,-2107.327062193139,-2517.200837370224,169.06173854069755,826.4933389324863,1513.9266435979193
4132,-2408.8601925344356,-2107.327062193139,-2517.200837370224,148.88999832216712,849.7769686644372,1408.3691710513249,751.5493532969718
4133,-2107.327062193139,-2517.200837370224,-235.5403001665337,461.8726669595855,1023.4399108827281,394.7140098726783,403.1275895816149
4134,-2517.200837370224,-634.2368174883787,52.73335660742596,614.4718697366363,28.994010695414204,-89.3865958573877,-582.6143560539489
4135,-707.0529849927217,-82.57812841757986,499.0775013043805,-65.41105077253485,-186.0273416178532,-666.8144029651725,334.6358501862217
4136,-143.93474279653157,430.6281534180718,-138.04362155292517,-249.10130147844285,-719.4078369602843,278.42292142867,-2441.7632708549686
4137,350.4695395573073,-373.5113961231099,-479.6161887156862,-950.8734041801275,55.124376446876624,-2441.7632708549686,-415.5928598953211
4138,-265.98480712204207,-451.0943757256758,-927.5399927135817,77.27593236473541,-2441.7632708549686,-379.76281538111164,-816.6455284816102
4139,-300.11963580796174,-647.7885177707443,356.4253036788671,-2441.7632708549686,-98.47362863262023,-517.2209444535388,499.29089496952645
4140,-512.0350514522883,613.9933289093481,-2441.7632708549686,165.61725009052353,-236.49589522707493,766.9995094888549,376.82030109797427
4141,688.2484598599424,-2441.7632708549686,336.72366924606865,-67.44998154635005,934.443811800328,547.6912290001593,824.2871796293964
4142,-2441.7632708549686,301.2219871240644,-105.06263158960382,900.9011046295026,515.6246117089996,791.8216829734376,570.5959777692775
4143,161.12404828138588,-502.75087463549016,519.4902603286763,117.94470397025148,411.01040748173114,171.15698912231989,-2058.284366849682
4144,-685.9753271308864,54.96334130167392,-375.8484588455766,-53.074031365310276,-320.5905364059021,-2058.284366849682,-1192.363059287712
4145,-66.65137288122574,-573.1688763690862,-241.6559106491966,-512.8499644683146,-2058.284366849682,-1385.2118867979002,-459.1993921818972
4146,-561.5856245876074,-355.1656963329485,-630.1857047422749,-2058.284366849682,-1502.5637723922623,-575.6159579499032,-1873.2441018536554
4147,-453.2342076778111,-866.4090066835873,-2058.284366849682,-1738.5937537122531,-781.0661225631926,-2053.5466400670643,-2004.1841654715213
4148,-828.8073924932618,-2058.284366849682,-1749.1989941226143,-796.1702885754663,-2069.647737484642,-2004.1841654715213,-2212.5315603594686
4149,-2058.284366849682,-1612.3479809949108,-687.2853830253958,-1964.4599010884438,-2004.1841654715213,-2212.5315603594686,-2371.93591967795
4150,-1607.0158053919617,-598.169179936284,-1889.5235449639665,-2004.1841654715213,-2212.5315603594686,-2371.93591967795,-1321.7541593052101
4151,-645.6653170402684,-1973.232308998952,-2004.1841654715213,-2212.5315603594686,-2371.93591967795,-1410.0465610731007,-2551.45851912731
4152,-2005.289328550554,-2004.1841654715213,-2212.5315603594686,-2371.93591967795,-1476.5475103271183,-2551.45851912731,-1567.4045382896784
4153,-2004.1841654715213,-2212.5315603594686,-2371.93591967795,-1522.0657733008666,-2551.45851912731,-1613.0632090526378,-1499.7579218142723
4154,-2212.5315603594686,-2371.93591967795,-1462.2302459249768,-2551.45851912731,-1550.5154686887472,-1454.3760964270527,-2195.0790328196604
4155,-2371.93591967795,-1295.9529491553712,-2551.45851912731,-1312.1196000583805,-1334.9226190961504,-2058.6146669226378,-2181.1385728045725
4156,-1228.7909629308688,-2551.45851912731,-959.0046787714018,-1007.0715740634856,-1677.2429807067551,-1902.5855060110835,-990.6586326557917
4157,-2551.45851912731,-718.4887839041885,-739.7079234967129,-1418.3779859721285,-1583.4521505789635,-697.9583462436995,-760.5739082500409
4158,-682.1011118307051,-656.0148119396159,-1336.79182207868,-1474.5306331383963,-544.2807563268016,-656.6067006996632,-2105.094068573144
4159,-567.9909674933994,-1123.7653718152883,-1280.8221650549422,-288.857876146445,-449.9371747364071,-1885.211460117277,-2253.548693580006
4160,-1077.895881452347,-1163.921495313627,-156.5413746808735,-335.39654735408794,-1760.9655444829177,-2194.3884619509395,-2205.6707877807253
4161,-1158.7628498385093,-181.0680880106301,-358.38754242511686,-1782.6596233511855,-2214.720176736811,-2205.6707877807253,-98.57415171341866
4162,-230.8481144352449,-548.114472007363,-1991.5110960013308,-2253.548693580006,-2205.6707877807253,-148.4997893266389,1051.544872404499
4163,-547.672537658153,-1968.445966481714,-2253.548693580006,-2205.6707877807253,-143.2800609508884,1056.830699427779,-394.302943910816
4164,-1913.7227644052973,-2253.548693580006,-2205.6707877807253,-140.3705967737995,1061.4278745181546,-391.5831787625676,23.39450821677528
4165,-2253.548693580006,-2205.6707877807253,-156.59211760252475,1043.3695501549732,-407.5300685838457,5.315765887463016,82.01139075393496
4166,-2205.6707877807253,-177.4417593146639,1008.41872607709,-428.7940867788749,-30.049464937251656,58.00268556125832,-573.3254201650378
4167,-181.1475758309105,968.2121037915904,-453.98268911835623,-69.94812786726416,32.787077859114675,-618.2191266701533,-1145.9411298155312
4168,965.7314513849042,-473.1781901325463,-104.03239358453393,11.827280967515094,-659.4146124543798,-1168.8268703372057,-1926.9130644800202
4169,-474.3841222640377,-119.32301366866514,-1.1064609832095584,-681.3487127464404,-1181.7356189844688,-1926.9130644800202,-674.3701072409333
