,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3503,993.0714806842731,1328.4671754200147,953.1230667641902,1182.2736765581806,587.8013393283594,982.2303399445583,1248.0097235339879
3504,1327.7380787766142,953.7333132524539,1182.9342295217352,588.4117612946127,982.8374601057931,1248.2970907674433,939.5932392419899
3505,953.8491574518816,1182.180459288082,587.7144854134975,982.1350320678545,1247.526995719313,938.8565781437107,773.7977757309727
3506,1182.7006453467989,588.2625014151378,982.7133825994889,1248.1734050619882,939.4682552263092,774.374497372896,845.5767396200115
3507,588.0240309339387,983.3562073334016,1248.7506880775304,940.164885948346,774.9536491851252,846.1867569045893,971.688559650559
3508,982.9243033625836,1245.740658583281,937.034589962506,771.8484730152684,843.2100996949068,968.563085982691,237.3895211219048
3509,1245.9294869196026,938.2693332662728,773.0834398268439,844.4378364453,969.8538103099273,238.56299349554723,913.6959828402264
3510,938.3598566378856,773.0962097217691,844.4493450606057,969.798284748246,238.54090927401097,913.8004320325664,1500.0097255629148
3511,774.276640052457,845.0356842063584,970.3851587952079,239.21530911867245,914.3223398003516,1500.1788236502073,1519.3746406773555
3512,845.3278882229945,970.8303079177579,239.57451193855394,914.8320888717884,1500.6540086693124,1519.7226304204726,1528.2698329250914
3513,970.366028897116,241.55955746884814,916.8176646232421,1502.7009550631967,1521.7439066338768,1530.1802280352124,1633.6781153294596
3514,241.44519783858067,916.9730260378279,1502.8039727137711,1521.9547688045982,1530.3572076400428,1633.7240314058702,957.5256781297236
3515,918.3566037660266,1502.0974245249556,1521.2487520053035,1529.6525586632088,1633.0832725421124,956.8216391705573,447.7207702112928
3516,1504.610647032391,1522.4464530402406,1530.8510648629638,1634.176280552786,957.5382213523181,449.13265628278873,664.6751636423178
3517,1521.8350072186308,1531.2605208208315,1634.5474648694417,958.4526807251832,449.2590675721358,664.9589346217713,1255.2071024512366
3518,1530.322779135699,1634.3929233630008,958.2824038112763,449.084662776065,664.7710782559852,1255.2071024512366,779.9727315509779
3519,1633.6257769542813,955.7853358639263,446.74699728974156,662.4033457709822,1255.2071024512366,776.9792938932044,386.68904460120746
3520,955.2785681491278,444.74647355781076,660.3913219141532,1255.2071024512366,775.1007888821134,384.5691491636811,256.8212257315897
3521,444.66162160180465,660.2935992993855,1255.2071024512366,775.3624618974334,384.28871182363935,256.5669680654096,513.304488209794
3522,659.9889306498774,1255.2071024512366,776.1690477727783,384.9301725468589,257.24366544893746,513.9171670853239,365.0580864683278
3523,1255.2071024512366,773.4727185869905,382.23216507539985,254.5440148918574,511.342986913972,335.99371421038103,467.1738858664506
3524,773.4495857170238,382.20492156676016,254.51640474220085,511.3132110802874,335.6091634813961,466.7785047601073,767.5982573355577
3525,382.2194588786673,257.6651564909421,514.5106566279064,378.2154510834575,512.31394331513,813.2912803812959,656.9297700419514
3526,257.73545665307574,512.6708102969428,355.24981984903997,489.8212959484968,791.688440607293,629.9584360368237,1331.7124695392909
3527,513.5848129069911,360.43553192494625,494.14810552798934,796.8946137788721,637.004934543667,1331.7124695392909,584.355344988774
3528,329.47284718156493,448.16562654183826,752.2630127738526,592.4760010631562,1331.7124695392909,535.8957136986617,898.824730349103
3529,450.81864159551566,777.3101023809625,619.6335296301763,1331.7124695392909,560.7408662046696,923.7169244871955,684.19955547426
3530,781.3809633017049,604.1487180846223,1331.7124695392909,545.2959478645171,908.8806874664151,669.7176204645716,733.2333664657133
3531,599.4430213949797,1331.7124695392909,552.3006277973835,916.1937665930695,677.0382059086771,734.8591509837797,1282.3029846211425
3532,1331.7124695392909,523.8349899708574,887.7264673052628,648.5661851886402,711.9955005018974,1282.3029846211425,501.80954027724135
3533,520.8875940456574,904.6958449389074,665.5486290921154,729.2531139741698,1282.3029846211425,519.0214358887127,480.30522695338965
3534,908.2559759056362,627.5545152993385,691.1596005745841,1282.3029846211425,480.68699645914137,448.5032145613662,1154.4243938581574
3535,631.1195823789333,744.6892784991426,1282.3029846211425,533.906329287186,501.1380372853036,1154.4243938581574,352.7800229421235
3536,738.7027646820204,1282.3029846211425,539.732893660914,510.063714982407,1154.4243938581574,357.32188783278826,762.3066612633437
3537,1282.3029846211425,532.5711870771082,500.6361834172796,1154.4243938581574,349.4078064303829,748.3578199713979,687.3940408140402
3538,533.0134268319895,522.6767790451441,1154.4243938581574,371.98930936584503,771.0420070446427,708.3891690890972,502.6818998237321
3539,525.4281640960179,1154.4243938581574,350.0031622088464,751.2839327067626,688.271016466096,482.3969350921395,600.7159011055736
3540,1154.4243938581574,354.64529645560975,755.9225679425056,693.980248685554,487.62984656492796,603.5799067382807,572.4889422532665
3541,354.4702948806767,769.9961526623988,707.1350270077182,501.0757023501647,618.7196358502405,586.9902799482387,921.1043364925634
3542,770.5547157966095,715.8458852710882,510.97015940412984,626.627105783136,595.3629719775154,931.1199663166325,597.8734314993163
3543,715.866774225595,489.71737804781185,605.9935419377648,573.5105172570499,909.4323840571739,579.4703153783612,726.9632985974504
3544,486.76485262108514,586.3289135082365,553.8467802139262,889.642428492596,559.8533442878593,706.7160971822065,682.127491649366
3545,590.8369552745905,541.1486848100144,876.862151973159,546.4462643462689,692.2010857096009,671.0980667117564,1035.985031476947
3546,539.0337518689582,897.3640627981027,566.8442941640146,712.6907611850152,691.0111582409118,1057.0910696906726,1010.7551803558175
3547,897.8000814177268,555.5351372132418,701.3785955299026,679.6917433140338,1047.3016977991165,998.7066731945741,1168.4098653160352
3548,548.3771980563157,693.1669225101626,671.4786663517142,1037.5679544505656,991.1693845771762,1168.4098653160352,450.1246881380197
3549,700.3385867515025,676.0859412282672,1043.670819239353,995.0394869368503,1168.4098653160352,462.8057117489908,1032.976545055311
3550,675.0574926881441,1022.0936123589993,973.5580986107992,1168.4098653160352,439.2449480012177,1008.3592569206398,606.9142312652266
3551,1022.1401139406531,971.5222084385002,1168.4098653160352,439.27310942711256,1008.5137305375938,601.36847914218,524.2815606139329
3552,970.2890270900804,1168.4098653160352,449.35174439785237,1019.4733394608245,613.9010863662392,534.1521780571263,1149.618746283408
3553,1168.4098653160352,470.89774684341455,1041.0212647365709,635.6426084056358,555.8504543640797,1149.618746283408,1167.881743978975
3554,475.17245650494056,1010.1129026437341,603.9410113575307,523.5104420382484,1149.618746283408,1167.881743978975,1089.7494844385892
3555,1005.8498084351705,625.4751508434542,545.0165267505155,1149.618746283408,1167.881743978975,1089.7494844385892,1092.8504079281122
3556,625.3308211406444,638.0845593119029,1149.618746283408,1167.881743978975,1089.7494844385892,1092.8504079281122,1325.0050921277916
3557,639.7598093266863,1149.618746283408,1167.881743978975,1089.7494844385892,1092.8504079281122,1325.0050921277916,1308.2603446675503
3558,1149.618746283408,1167.881743978975,1089.7494844385892,1092.8504079281122,1325.0050921277916,1308.2603446675503,1326.3862637964169
3559,1167.881743978975,1089.7494844385892,1092.8504079281122,1325.0050921277916,1308.2603446675503,1326.3862637964169,1276.970989023283
3560,1089.7494844385892,1092.8504079281122,1325.0050921277916,1308.2603446675503,1326.3862637964169,1276.970989023283,1286.9315595918274
3561,1092.8504079281122,1325.0050921277916,1308.2603446675503,1326.3862637964169,1276.970989023283,1286.9315595918274,1239.9287814518684
3562,1325.0050921277916,1308.2603446675503,1326.3862637964169,1276.970989023283,1286.9315595918274,1239.9287814518684,1204.8263587602646
3563,1308.2603446675503,1326.3862637964169,1276.970989023283,1286.9315595918274,1239.9287814518684,1204.8263587602646,1242.0757027989391
3564,1326.3862637964169,1276.970989023283,1286.9315595918274,1239.9287814518684,1204.8263587602646,1242.0757027989391,1178.944713443317
3565,1276.970989023283,1286.9315595918274,1239.9287814518684,1204.8263587602646,1242.0757027989391,1178.944713443317,1283.893568011479
3566,1286.9315595918274,1239.9287814518684,1204.8263587602646,1242.0757027989391,1178.944713443317,1283.893568011479,1310.5058324901763
3567,1239.9287814518684,1204.8263587602646,1242.0757027989391,1178.944713443317,1283.893568011479,1310.5058324901763,1312.344023285581
3568,1204.8263587602646,1242.0757027989391,1178.944713443317,1283.893568011479,1310.5058324901763,1312.344023285581,1075.3446833117523
3569,1242.0757027989391,1178.944713443317,1283.893568011479,1310.5058324901763,1312.344023285581,1075.3446833117523,1183.4434102067355
3570,1178.944713443317,1283.893568011479,1310.5058324901763,1312.344023285581,1075.3446833117523,1183.4434102067355,1246.2118695261688
3571,1283.893568011479,1310.5058324901763,1312.344023285581,1075.3446833117523,1183.4434102067355,1246.2118695261688,1277.6362185024507
3572,1310.5058324901763,1312.344023285581,1075.3446833117523,1183.4434102067355,1246.2118695261688,1277.6362185024507,1306.4519010535334
3573,1312.344023285581,1075.3446833117523,1183.4434102067355,1246.2118695261688,1277.6362185024507,1306.4519010535334,1290.1375448553285
3574,1075.3446833117523,1183.4434102067355,1246.2118695261688,1277.6362185024507,1306.4519010535334,1290.1375448553285,1339.2598803599317
3575,1183.4434102067355,1246.2118695261688,1277.6362185024507,1306.4519010535334,1290.1375448553285,1339.2598803599317,1082.9974509081167
3576,1246.2118695261688,1277.6362185024507,1306.4519010535334,1290.1375448553285,1339.2598803599317,1082.9974509081167,1263.0263008081959
3577,1277.6362185024507,1306.4519010535334,1290.1375448553285,1339.2598803599317,1082.9974509081167,1263.0263008081959,1419.2234428426766
3578,1306.4519010535334,1290.1375448553285,1339.2598803599317,1082.9974509081167,1263.0263008081959,1419.2234428426766,1357.8609425186542
3579,1290.1375448553285,1339.2598803599317,1082.9974509081167,1263.0263008081959,1419.2234428426766,1357.8609425186542,1269.0266390925333
3580,1339.2598803599317,1082.9974509081167,1263.0263008081959,1419.2234428426766,1357.8609425186542,1269.0266390925333,1316.450794384597
3581,1082.9974509081167,1263.0263008081959,1419.2234428426766,1357.8609425186542,1269.0266390925333,1316.450794384597,1176.219886378024
3582,1263.0263008081959,1419.2234428426766,1357.8609425186542,1269.0266390925333,1316.450794384597,1176.219886378024,1440.1908841411203
3583,1419.2234428426766,1357.8609425186542,1269.0266390925333,1316.450794384597,1176.219886378024,1440.1908841411203,1294.991604060539
3584,1357.8609425186542,1269.0266390925333,1316.450794384597,1176.219886378024,1440.1908841411203,1294.991604060539,1355.5527226487466
3585,1269.0266390925333,1316.450794384597,1176.219886378024,1440.1908841411203,1294.991604060539,1355.5527226487466,1180.6857687618456
3586,1316.450794384597,1176.219886378024,1440.1908841411203,1294.991604060539,1355.5527226487466,1180.6857687618456,1174.8684451354902
3587,1176.219886378024,1440.1908841411203,1294.991604060539,1355.5527226487466,1180.6857687618456,1174.8684451354902,1309.7743970984448
3588,1440.1908841411203,1294.991604060539,1355.5527226487466,1180.6857687618456,1174.8684451354902,1309.7743970984448,1121.790881101865
3589,1294.991604060539,1355.5527226487466,1180.6857687618456,1174.8684451354902,1309.7743970984448,1121.790881101865,1182.3934611946763
3590,1355.5527226487466,1180.6857687618456,1174.8684451354902,1309.7743970984448,1121.790881101865,1182.3934611946763,1052.5899831929642
3591,1180.6857687618456,1174.8684451354902,1309.7743970984448,1121.790881101865,1182.3934611946763,1052.5899831929642,1115.6187017269942
3592,1174.8684451354902,1309.7743970984448,1121.790881101865,1182.3934611946763,1052.5899831929642,1115.6187017269942,1028.0444116399997
3593,1309.7743970984448,1121.790881101865,1182.3934611946763,1052.5899831929642,1115.6187017269942,1028.0444116399997,1104.6773126998403
3594,1121.790881101865,1182.3934611946763,1052.5899831929642,1115.6187017269942,1028.0444116399997,1104.6773126998403,1154.8937742475762
3595,1182.3934611946763,1052.5899831929642,1115.6187017269942,1028.0444116399997,1104.6773126998403,1154.8937742475762,1093.4367113418216
3596,1052.5899831929642,1115.6187017269942,1028.0444116399997,1104.6773126998403,1154.8937742475762,1093.4367113418216,1010.7503725157817
3597,1115.6187017269942,1028.0444116399997,1104.6773126998403,1154.8937742475762,1093.4367113418216,1010.7503725157817,1094.8585206339803
3598,1028.0444116399997,1104.6773126998403,1154.8937742475762,1093.4367113418216,1010.7503725157817,1094.8585206339803,1113.3723161476441
3599,1104.6773126998403,1154.8937742475762,1093.4367113418216,1010.7503725157817,1094.8585206339803,1113.3723161476441,1301.3403201284746
3600,1154.8937742475762,1093.4367113418216,1010.7503725157817,1094.8585206339803,1113.3723161476441,1301.3403201284746,1153.2833065952902
3601,1093.4367113418216,1010.7503725157817,1094.8585206339803,1113.3723161476441,1301.3403201284746,1153.2833065952902,1095.2093170816756
3602,1010.7503725157817,1094.8585206339803,1113.3723161476441,1301.3403201284746,1153.2833065952902,1095.2093170816756,1247.7740135538106
3603,1094.8585206339803,1113.3723161476441,1301.3403201284746,1153.2833065952902,1095.2093170816756,1247.7740135538106,1426.6863784236684
3604,1113.3723161476441,1301.3403201284746,1153.2833065952902,1095.2093170816756,1247.7740135538106,1426.6863784236684,1080.5953837086288
3605,1301.3403201284746,1153.2833065952902,1095.2093170816756,1247.7740135538106,1426.6863784236684,1080.5953837086288,1269.6713263370502
3606,1153.2833065952902,1095.2093170816756,1247.7740135538106,1426.6863784236684,1080.5953837086288,1269.6713263370502,1031.3908409916478
3607,1095.2093170816756,1247.7740135538106,1426.6863784236684,1080.5953837086288,1269.6713263370502,1031.3908409916478,1226.8694683912756
3608,1247.7740135538106,1426.6863784236684,1080.5953837086288,1269.6713263370502,1031.3908409916478,1226.8694683912756,1441.5576114012642
3609,1426.6863784236684,1080.5953837086288,1269.6713263370502,1031.3908409916478,1226.8694683912756,1441.5576114012642,1151.1493621958948
3610,1080.5953837086288,1269.6713263370502,1031.3908409916478,1226.8694683912756,1441.5576114012642,1151.1493621958948,1262.4054783202855
3611,1269.6713263370502,1031.3908409916478,1226.8694683912756,1441.5576114012642,1151.1493621958948,1262.4054783202855,1160.2142928619355
3612,1031.3908409916478,1226.8694683912756,1441.5576114012642,1151.1493621958948,1262.4054783202855,1160.2142928619355,1151.2904750539747
3613,1226.8694683912756,1441.5576114012642,1151.1493621958948,1262.4054783202855,1160.2142928619355,1151.2904750539747,1426.4497741801554
3614,1441.5576114012642,1151.1493621958948,1262.4054783202855,1160.2142928619355,1151.2904750539747,1426.4497741801554,1326.9763681558675
3615,1151.1493621958948,1262.4054783202855,1160.2142928619355,1151.2904750539747,1426.4497741801554,1326.9763681558675,1276.4670617398685
