,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4130,4660.618220446041,5641.392759345516,4465.159130216022,4901.07021914585,3782.0116916138327,5358.374378050948,4636.511927618348
4131,5641.392759345516,4464.702525121717,4900.6560104187365,3780.4900848795955,5356.520111805393,4635.3963936895025,4300.669457740739
4132,4464.533896843794,4900.556552418466,3780.1571418606904,5356.165584895792,4635.805613380205,4298.814240286924,4244.763286543218
4133,4899.803169944252,3775.4715746506513,5349.678364887483,4628.988030374749,4292.325304411742,4238.6507903224165,4974.587507490786
4134,3773.957197355026,5343.191315672695,4622.032265421894,4285.671130886447,4232.7002903044295,4967.008758041889,5591.600304990267
4135,5342.006549712345,4619.830660380096,4283.7935901641,4231.164259129687,4965.436350843268,5590.337294777347,6142.542513719573
4136,4618.832348732423,4282.679875172454,4229.9824804063255,4964.410096878133,5589.548387327707,6141.697289957542,4145.375954445831
4137,4281.375642879188,4226.151268003484,4960.659471143315,5586.076377678518,6138.339748544612,4141.90025305904,5751.465019118117
4138,4227.900794885318,4961.12353941711,5586.426381485709,6138.672821768897,4142.438168440739,5752.047997027464,3886.228600751452
4139,4963.579995707761,5590.622685203979,6142.870142332078,4146.758432592887,5756.624753328929,3891.100431651193,4022.9625546768198
4140,5592.659002530266,6146.742963408581,4150.8255636336535,5760.921682078048,3895.973978815704,4027.204767167321,4061.486843547913
4141,6147.859471701591,4153.337425093255,5763.717122851413,3898.9450326121855,4029.9409561753223,4064.4899727451725,3860.2308498898296
4142,4152.700479078295,5763.128058518966,3898.283974298065,4029.392838470554,4063.926388314358,3859.7026153418974,3381.517902337598
4143,5760.8485747896675,3891.335869010119,4023.291211365553,4056.936994877123,3853.506570535048,3374.951405320582,4225.83095622481
4144,3888.354689117517,4015.7330591008576,4048.762774142324,3845.9556177079685,3366.9503562500263,4218.488454099976,4553.105662718331
4145,4013.7543093454137,4045.5522438167623,3842.887269029757,3363.8221714837637,4215.558385319012,4549.967888043307,4627.73304646445
4146,4045.7407107862723,3841.040391682955,3361.9130433907376,4213.733192496223,4548.058497255514,4625.838873932856,4956.5141447014175
4147,3839.4475841226545,3358.0695380707853,4210.351854814612,4544.218137386626,4622.4960673841915,4953.580506236757,4549.186311283341
4148,3358.681340560174,4210.149692083179,4544.045583292252,4622.250312871642,4953.318531007925,4549.14453772056,4296.641555760188
4149,4211.240014803098,4546.272237448191,4624.021940438884,4955.030004878033,4550.167129978683,4298.081670178538,4020.6832008680526
4150,4546.358995380742,4625.471918480221,4956.249267673257,4551.120689998815,4299.286976922978,4021.641185416616,4618.772893079902
4151,4624.699125728041,4954.887272149314,4550.195279592369,4297.959141452169,4020.6969321896067,4617.336318816832,5358.378461917438
4152,4954.365683787049,4549.461505133185,4296.9265405985525,4019.9488563774576,4616.254305526275,5357.347191327762,5438.757342444653
4153,4549.609304424008,4296.251209506291,4019.5911018656793,4615.513694060527,5356.585448629366,5438.014446453709,5266.297027331347
4154,4296.592204496362,4020.2368909231022,4616.487256642632,5357.917434963095,5439.032138488594,5267.035418869656,5099.079870109245
4155,4020.435294454163,4619.192695392617,5359.568718698293,5442.91099286835,5268.979003909045,5101.300233265626,4733.208798280793
4156,4620.285464180585,5363.817225958759,5448.65640014768,5274.313351644342,5107.505396316027,4738.200707413455,5493.712828424162
4157,5365.327850209658,5452.5697487202315,5278.663530499985,5111.717296565645,4743.393212722192,5498.475250669261,5793.239923865484
4158,5453.161799589242,5280.025271348029,5113.044756017705,4745.1654359884815,5500.975684070831,5794.931537317826,5546.767157713675
4159,5281.457476010444,5116.510833615255,4748.317197569494,5505.131578898916,5798.294183661282,5546.767157713675,4819.040369426982
4160,5117.257159776919,4750.219246784641,5507.284453628551,5800.157833466685,5546.767157713675,4820.875210251632,5144.760674427573
4161,4750.3031812702075,5506.88538820025,5799.783755163909,5546.767157713675,4820.545589605831,5144.676073619371,5005.334028837488
4162,5506.075435097326,5796.696775779594,5546.767157713675,4817.545682083971,5143.763952488284,5004.309389925059,4014.7039229361003
4163,5796.703966336191,5546.767157713675,4817.876485231507,5143.859893750774,5004.41651598417,4014.812812444838,3459.3620330041103
4164,5546.767157713675,4818.0289096260885,5143.907903377908,5004.476227794628,4014.907515531974,3459.4180609235955,3106.85260113842
4165,4817.500099072313,5143.5779707811935,5004.1433086321595,4014.535509021003,3459.0895505522044,3106.2741727342577,2727.0157677152233
4166,5143.615534914291,5003.7154051495045,4013.8155123114925,3458.651505855539,3105.142664045424,2726.2476104630387,4136.202126392017
4167,5003.639349559904,4012.989916142209,3458.1326136325347,3103.8661084362743,2725.4408384289295,4135.119455808052,4271.487723563982
4168,4012.9390049649937,3457.7371809658594,3102.775584158269,2724.770230836501,4133.804579525594,4270.932595999278,4822.484847314934
4169,3457.712338428109,3102.286361577803,2724.3564164471954,4133.104487568865,4270.520574946258,4822.240603571984,4959.662917848086
4170,3102.1253713682618,2723.7864061351434,4131.376488918796,4269.930717396927,4821.839365927858,4958.899852577856,4039.619411252715
4171,2723.8273263047627,4131.384050085501,4269.970701727299,4821.839365927858,4959.053632908474,4039.6542427752997,4525.521240861504
4172,4131.404325239986,4270.6370396167085,4822.321173645674,4959.842096919979,4040.8920083592893,4526.312494191884,5112.1743364927925
4173,4271.103759580631,4823.624011888138,4961.747796327235,4043.018644659689,4528.181910184948,5114.278782516751,4018.9358451956855
4174,4824.11156632887,4963.252241162921,4044.2581535677696,4529.6954941466165,5115.521775060352,4019.9126218014476,4823.491507594131
4175,4963.141811378346,4044.509399883245,4530.040596142038,5115.780079689533,4020.14185120981,4823.78634006528,5461.938321720605
4176,4043.976216566931,4529.428687518862,5115.356657181234,4019.750757770277,4823.365770825018,5461.549117603686,4981.057435693299
4177,4529.676847382108,5116.394223493268,4020.705236938778,4824.402972432115,5462.499670375291,4982.095465032512,5150.345035708458
4178,5117.0823021388715,4022.353459697783,4826.2206755243105,5464.1427614575405,4983.914192382538,5151.989282262104,5303.605641592262
4179,4022.55592010964,4826.869837742123,5464.7511091618735,4984.563544948693,5152.5978190067735,5304.2555909788725,4134.908793936462
4180,4827.232282902083,5466.310164538412,4986.170591962019,5154.440973722208,5305.70137752335,4136.7593811035,5023.431982782878
4181,5466.5856401540295,4985.945922003816,5154.8465780228335,5305.264269153127,4137.167650613253,5022.995822712975,4467.262055264472
4182,4985.887137371344,5154.052294925065,5304.426036051255,4136.369864229288,5022.15702472342,4466.463669016382,4740.517744510192
4183,5154.044952526306,5305.00612509364,4136.9097167073805,5022.73645799844,4467.050737050778,4741.16554572849,4912.015310551171
4184,5305.531178525691,4137.615923431719,5023.395185916571,4467.809540048428,4741.70289384446,4912.686811871009,4633.72301324915
4185,4137.533380216112,5022.9098119807495,4467.17740755281,4741.267466178967,4912.106286911828,4633.185232826779,5354.3076796766645
4186,5023.172419866542,4467.490015270234,4741.07715291785,4913.30501585364,4633.224906210075,5354.720804984841,4686.113755240598
4187,4467.470756782129,4741.103134018279,4913.377133791131,4633.546498079363,5354.766035076019,4686.209126198105,4669.632424023676
4188,4741.271440025693,4913.698369551837,4633.736396337771,5355.027155704926,4686.46642205184,4669.889732229519,4242.20225259944
4189,4913.842987261784,4634.5112252701665,5355.802482833476,4687.236449694688,4670.66012418803,4242.971978638306,3948.2467278634153
4190,4634.776649229313,5356.8697157008755,4688.30297542961,4671.731995635713,4243.996925005396,3949.3200686981095,3815.6944189717838
4191,5357.00790518741,4689.623944382425,4673.053078363191,4245.317250498559,3950.640572987926,3818.2396722004946,5649.206089943305
4192,4689.788707989249,4672.500520839852,4244.765273121766,3950.0903131008367,3817.2175351123656,5648.780560608157,3707.652692317539
4193,4672.475614057457,4244.910173827299,3950.2354493808,3817.4859388302025,5648.893502886836,3707.8603851384573,4304.962540421032
4194,4245.082639318165,3950.850123293569,3818.628797200098,5649.319103078579,3708.499745214509,4305.700801627429,5284.940218028262
4195,3950.7673436618447,3818.3084247650245,5649.150799364761,3708.306049274091,4305.506485512949,5284.859344344912,4809.7074033282715
4196,3818.314909095707,5649.523860141566,3708.130026513529,4305.330302953442,5284.331843610135,4810.295139018033,2934.861116918601
4197,5649.528168961028,3708.7241705784854,4305.924728583374,5285.307115979418,4810.655717523682,2934.861116918601,4515.816358262654
4198,3708.968842656846,4306.3874283258165,5286.066403151038,4811.540822062915,2934.861116918601,4516.342890379459,5229.038175116691
4199,4306.442553456438,5285.605259471517,4810.515496980264,2934.861116918601,4515.764304621771,5228.5975939819,5144.18485246579
4200,5285.7835618106055,4810.44966703885,2934.861116918601,4515.700475122023,5228.531305572404,5144.212257621807,4779.348281712653
4201,4810.401305456783,2934.861116918601,4515.141450944536,5227.973968744329,5143.295084471142,4778.788862509945,4847.706434847103
4202,2934.861116918601,4515.695602033552,5228.525456220752,5144.203517552787,4779.359158788823,4848.260051007954,5048.980432190127
4203,4515.96751882301,5229.894496083118,5145.9975987126745,4780.436828585392,4849.367049595308,5050.156012457807,4115.348319373731
4204,5229.867342158919,5147.072094375103,4781.092140768544,4850.022494438991,5050.81160283165,4116.016689651238,6663.227148418238
4205,5147.087073353175,4781.757947998837,4850.662709820556,5051.452515405249,4116.744185458577,6663.869450833918,4156.47239504277
4206,4781.899045546789,4850.504305195517,5051.294218530561,4116.500117678924,6663.657265282655,4156.243065982266,4481.662214153974
4207,4850.583038908346,5051.283898193421,4116.49002320403,6663.647441700491,4156.273370755021,4481.67912381797,4752.138202480387
4208,5051.3320425826305,4116.624093245481,6663.7426831921875,4156.368295803832,4481.79067533352,4752.220666941105,3802.526149189118
4209,4116.397273680832,6663.377472247987,4156.002908262569,4481.423332773006,4751.853266627832,3802.212678449266,4019.2912823809716
4210,6663.505279616093,4155.929780084602,4481.321174150525,4751.781993856963,3802.1288206692443,4019.1255848233973,4595.64997328586
4211,4155.89899312923,4481.84658959985,4752.294746330819,3802.6696293397,4019.63796825531,4596.244411841861,4614.925575242975
4212,4481.961908946986,4752.879938439678,3803.254724795776,4020.2231090711225,4596.828576667512,4616.320608415796,5322.627568078537
4213,4752.974774880012,3802.974588904062,4019.9719236061464,4596.564747538771,4615.87853585529,5322.326773868243,6600.771732384259
4214,3802.875543378604,4018.573538367554,4595.168342269136,4613.923429148411,5320.761342072282,6599.206573281143,5631.892935682957
4215,4018.2927719809754,4595.517085311766,4614.876781621385,5321.433114512594,6599.842305788632,5632.627256658093,6940.271428548252
4216,4595.44118767855,4616.0951123332225,5322.657419890372,6601.067440666605,5633.853530366053,6941.485707736522,6324.351224570598
4217,4616.179352905608,5323.318903664885,6601.729183949833,5634.51385324867,6942.158972438122,6325.049733114533,4686.977139940979
4218,5323.39322280811,6601.231988593536,5634.0174027098865,6941.663491507497,6324.577794048302,4686.470412579354,4963.748786403269
4219,6601.440133304003,5633.865380519954,6941.511530956079,6324.401012624653,4686.329257926697,4963.612552399635,5936.879051018641
4220,5634.096723734946,6943.454670996279,6326.343949553727,4688.275578668557,4965.557434123709,5938.81751744404,5798.4867009521195
4221,6943.59350171441,6326.75079119374,4688.682887896451,4965.941775545859,5939.236897116173,5798.893881853791,7943.187633162048
4222,6326.626340301814,4688.495227739695,4965.777165375709,5939.037889298332,5798.70777693435,7942.483534802828,8150.403103516761
4223,4688.731252630804,4965.871806560169,5939.167031783555,5798.824162471535,7942.923170769292,8150.756817102077,7085.944804354977
4224,4965.734486301124,5939.217688195625,5798.875072262511,7943.114753241826,8151.309039030467,7086.410877190821,6350.762191254344
4225,5939.587903912553,5799.342571773656,7944.745802783603,8153.3688755108715,7088.605750679825,6352.909458357331,5399.960622593032
4226,5799.164639289672,7946.077384206499,8154.614676861769,7089.851077054879,6354.1544922368375,5401.119356410336,6546.9128232669
4227,7945.4558680898635,8157.824689568954,7093.061284431255,6357.3647625589865,5404.048712234519,6550.072084803115,7166.707349047337
4228,8157.957421427908,7093.604092586476,6357.907809069408,5404.54440288113,6550.615666007342,7167.7821454920595,7288.844185357585
4229,7094.2872515783465,6356.520787652527,5403.279719515748,6549.230361475882,7166.397629433882,7287.460535863684,5867.863210519703
4230,6356.527005845407,5403.554413907226,6549.530661852786,7166.697234362731,7287.638948056371,5868.219735272917,6253.456677877741
4231,5403.755175042803,6551.55390524364,7168.720541353105,7289.782875069181,5870.18034668866,6255.166779977234,6125.659324340818
4232,6551.277569146606,7169.2900828969805,7290.352728161491,5870.751791315258,6256.045459099656,6126.025630786259,6031.16409383155
4233,7169.451551303154,7290.171982985277,5870.571203536255,6255.870322171256,6125.845713206109,6030.898378540428,5831.141137218522
4234,7289.986071800123,5866.718369616502,6252.017017321585,6121.93307093151,6027.104129135486,5827.237623584849,7206.319931523899
4235,5867.224374759764,6256.002920659673,6125.967052005123,6031.030146486125,5831.272471799094,7210.60294325065,7730.850724219415
4236,6255.502462621892,6124.368151568641,6029.432910083627,5829.677052555475,7209.009423226482,7729.2587820036,8140.727781392368
4237,6124.7060590179,6034.06764485326,5834.308969994204,7213.280062601931,7734.08969732988,8140.727781392368,8285.005952742766
4238,6033.75521257504,5833.891484265753,7212.863920356816,7733.674899149849,8140.727781392368,8284.696784175347,7950.06375082862
4239,5834.220888118284,7212.583654654871,7733.395086473109,8140.727781392368,8284.489466824702,7949.789243866665,6680.537006917869
