,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4061,1517.572374724228,1758.3035729126077,1464.9903963630034,1227.9300388915653,1195.382112650801,1256.554478054858,1333.5982255256824
4062,1750.5040989373133,1443.841432762758,1192.252994671671,1162.2849465285917,1220.0213537534005,1300.15109030561,888.8718029383326
4063,1441.616407287275,1176.6200873549546,1172.7000132180124,1224.5700340308827,1311.061198953329,896.1421579905086,1092.7368882838448
4064,1182.7680249315445,1153.8947775567603,1205.5871544093598,1292.3006273200517,879.8511201807987,1078.1319393167144,1020.3247419366974
4065,1159.771931295831,1187.6016013561184,1299.2070335881026,889.0681366148242,1091.4578866984104,1030.0222859959092,907.5384397894927
4066,1196.7324489493317,1310.3098876093036,873.3314061180974,1076.8052741376043,1015.4012732065132,892.9608729791187,1141.4112121128264
4067,1323.8522625955984,909.1375426970674,1117.274711993098,1058.0463717692453,936.0375674982158,1183.2910804958383,928.23420525675
4068,919.2193612164294,1151.9079201102973,1063.3529852959457,940.1750926090892,1186.5390899358317,932.8957007024045,940.0210299072949
4069,1159.2231916754981,1098.0010347510995,977.0530580423172,1225.6653271690834,972.0938170759993,998.0465489243584,1096.4309251860152
4070,1108.6795494103878,985.1137615100895,1234.0264082701674,982.1938834719866,1015.1108795075602,1112.809998441779,1547.2797572300117
4071,978.2522356221655,1240.4691456953879,974.9866481655907,1005.027216516191,1102.6249517105373,1537.1750928313359,1205.2553056765123
4072,1250.9803872112911,978.9660702446157,1041.0588806583978,1142.5154947112635,1577.1819081098001,1245.3555406297323,833.9476929083887
4073,980.8210312597447,1042.9055862653504,1114.5108521990855,1547.5231395956198,1218.525911962885,807.1144740319883,1665.036802172445
4074,1045.478479111238,1089.4900326904992,1546.7572945145546,1213.0116520260283,801.6073007477303,1664.1349387250277,1259.3160461759676
4075,1086.8103376332615,1580.778290677354,1186.0296761834866,772.0709499587076,1634.6398314053865,1225.8667626706513,1200.1317246053577
4076,1597.7529851292245,1277.8715246402405,849.3951697244033,1704.03561626338,1294.48748852555,1270.582702475278,1118.3625097944719
4077,1274.9933488791903,844.3837127075476,1713.3850766828812,1302.5660677124836,1278.1818728927628,1127.7511016630488,691.6857732777772
4078,839.5914363698073,1662.3330593604362,1280.5248477957402,1252.0075247142067,1101.6881396883898,666.3948425967511,1176.6474135179399
4079,1656.2772748405484,1249.9272449431874,1217.466603179772,1062.6335495326452,623.1328562186933,1142.0739100730698,916.3514515407367
4080,1235.5361155210799,1204.269972319818,1050.9483184542855,612.2992803073929,1131.136133697342,910.0164390267445,1143.2206131237065
4081,1173.1151943894315,989.6173820057008,567.0334697251875,1075.3380512831222,868.7549534602197,1101.8905856811325,923.524883941742
4082,964.0623096954491,481.22452286071723,1008.0258022962007,799.3808316256484,1033.6823632995186,858.8777263352722,951.2722856158001
4083,481.067075806248,972.7432171166199,775.6754145891377,1005.4634039561955,830.5778768961184,922.808772810651,441.2875865236848
4084,955.1690084066479,642.8162102239758,970.7882688605597,800.9864000662669,887.1586946583183,411.1315071087894,475.02946716946985
4085,560.1885008865552,661.4123938795022,599.718272353075,684.7833065002493,210.77014450071863,277.02485067449663,266.44852638780384
4086,568.2218898417767,283.5917231946762,470.0046970198656,-5.513321277413851,68.0230015546464,49.66240450953339,141.529405495417
4087,253.60180755085185,262.3947367693828,-138.31645563596396,-55.74160100304822,-71.54179662478944,26.73106225148014,359.4747456514021
4088,286.9585299400936,-199.103311423254,-107.18127683848057,-122.26878310323926,-22.530556237847335,318.32888777404213,413.1039697584671
4089,-172.3568434317623,-7.956823477906127,-104.79315617242517,-7.920594390170876,332.98991724111073,431.59418349982946,-138.33327851250007
4090,12.0353617195466,64.43658451089115,93.40527630961721,433.3693477796916,530.5987233945862,-38.81597134358296,604.1084588290171
4091,55.750944501563225,180.39179127740704,491.5719955158599,564.3644588709515,8.454483787080363,650.0903315834387,313.08583891118
4092,156.50819600780096,487.46818743127477,556.7812070877696,13.935163699070955,655.2716912830865,318.59729275864316,352.6394602012268
4093,456.91834684087524,447.4529675903324,-24.240388801001444,621.5093430184452,285.1812976246243,324.6249993865871,379.6282924932585
4094,449.2047490058577,-116.19938883372194,552.663761543567,218.44631401154203,260.18772041438854,76.50107668742669,1703.9660399022441
4095,-98.83595872724592,546.8283215063304,213.58096991755798,244.20874498598744,74.99690505269712,1411.6892431844497,459.28263749308115
4096,566.0782012231339,265.62702656751804,269.71586279252676,132.99872459512255,1229.6899304039327,523.1340583455678,279.50528302722
4097,266.6562560311973,290.38042569485776,131.4534931665695,1439.5422578422879,489.20688817328545,451.5676449676632,492.8828034174027
4098,242.6210572523663,22.850259924885563,1327.7943165834492,473.08340243940455,363.4257242372396,476.4323239935938,206.02493095949325
4099,-8.480612179940522,1061.6226142797848,400.595048703137,237.57227389591185,393.90064987400746,81.15327354938194,482.9458591300255
4100,1066.291494000893,418.2536143259924,171.02232048091855,422.33159268153116,27.140640706760166,547.8843090158606,173.42625067696744
4101,422.90652739604246,198.10728265770695,427.69319371113755,37.21103237531537,561.5100197601358,188.6338441619442,-157.3161189288966
4102,214.95751624613717,445.17061172802477,73.40553286953258,573.806366905609,240.39471075902256,-141.68863924764847,-270.75285225930264
4103,464.76450749411873,187.3884503252047,610.7480409375806,422.79543639785976,-54.38586764600305,-75.64229659580786,178.2039878308945
4104,192.3905465800944,653.038006235592,466.4740165170752,-35.996853445293624,-32.14576160312862,201.9385649109161,358.2532088739017
4105,660.4052368930451,620.9213941422792,107.93862510674998,-111.0994694715061,389.17547463944976,298.1076482563176,-127.71314970620517
4106,632.7817326988608,187.00677517276162,90.54837836854296,412.54883790109153,496.60791685909453,-100.4008035569965,350.79409585669174
4107,221.7970971759506,176.5265259128244,472.2336308693796,556.6345294957919,-38.03570277082474,402.8243755905799,774.989379392016
4108,205.68667525367965,606.4823730926128,587.8929812971542,88.32743648285157,364.94146964065595,925.5607060576526,94.21277502644901
4109,617.3459627424841,708.2688637391784,168.96872648522947,476.29255903627,978.2668852312331,208.01067726587738,593.3308484436608
4110,724.7925340495849,234.8914898124898,530.9239050235135,1010.1426334857733,258.33869026567027,601.5241191224183,1035.1082343196397
4111,220.58333387922028,537.9046130772188,1017.3147722205058,261.08724178481634,603.3666729447792,1003.7102023723072,797.4613209633045
4112,494.4178760691514,978.5816978889702,210.5881371535884,564.6869518514228,960.187932702799,762.112331809241,782.5980395437658
4113,886.5087816670084,29.602270176840676,424.5275885646311,776.5208374358698,571.543554025389,600.9906657905389,556.9931230539839
4114,-54.89780246485222,191.27068983982426,636.5894002548674,437.0662421080598,462.4299262208309,422.91691394888653,1211.1772725170892
4115,216.30353613637962,628.681485705671,429.05900291117507,456.98920507558194,417.37873928834847,1205.5353564332788,344.4357977244351
4116,686.1807413769033,544.0291045317518,575.7647981723861,531.4981981096878,1324.6875825852755,449.5475542915462,895.1565485685528
4117,568.0785364117984,605.30459316227,561.0175673976735,1375.7621712823818,544.0748922455916,975.8114181724163,426.9701635792017
4118,632.0756834969651,608.9262683518971,1443.524845599315,618.1800708300827,1030.3267823676792,475.5561914859432,1002.7731017589773
4119,610.9138632713727,1465.6771125919722,634.6785302509827,1066.0007568916612,511.1196147971701,1038.4911600829555,470.1772793220721
4120,1463.6024226178702,642.395689383826,1076.1190519969305,521.758155723362,1050.7858520325149,478.10686593966693,765.0718888075627
4121,659.4386089778297,1096.8685112309186,542.4002885978033,1073.5163503537665,500.285971328065,787.8459486789808,484.9637442655224
4122,1075.8343217921556,587.0977390560591,1118.5006912267709,549.4575917341485,835.3838624252436,540.2154029930127,1110.3929591294516
4123,596.3591517091626,1072.7829469014587,503.3380158667369,786.4568327831995,489.7256779266539,1059.7187793287326,514.7935249910751
4124,1098.9572977167686,519.5838610104352,803.4678071709524,499.8693278640142,1069.853339220259,524.7591404838016,766.6802982021081
4125,540.7889467677755,814.3061134226479,509.2365813649324,1080.847489341652,535.7944880287067,777.7194079760698,1408.8910755105978
4126,825.6096031925528,553.9030693444231,1125.6441595515055,582.7541659280859,819.8701458808346,1452.4679247520014,1998.0085535586413
4127,540.045078879268,1141.996155099176,598.9812553306118,834.1887665681897,1466.2470626987167,1998.0085535586413,2149.0200242173887
4128,1125.2735728763826,588.1827425884402,824.2736373503903,1462.669587281259,1998.0085535586413,2149.0200242173887,1644.2570550417322
4129,553.7733765887464,642.477575296628,1284.1301424139065,1998.0085535586413,2149.0200242173887,1461.320524406856,1714.5418310788814
4130,606.5002671967172,1311.156216127922,1998.0085535586413,2149.0200242173887,1489.7100119632598,1714.5418310788814,1684.119906577205
4131,1304.498796678437,1998.0085535586413,2149.0200242173887,1433.5987861045357,1714.5418310788814,1684.119906577205,1977.3954173371446
4132,1998.0085535586413,2149.0200242173887,1421.3210795779094,1714.5418310788814,1684.119906577205,1977.3954173371446,1911.0017298925588
4133,2149.0200242173887,1228.1250152553555,1513.8737285925533,1684.119906577205,1771.4714633967303,1792.4986516013603,1797.566401199489
4134,1147.106199194802,1126.248121770131,1508.990083361833,1373.8595499917744,1436.93387877505,1318.7282330563417,1263.7159063248378
4135,1055.4538963654254,1377.435895617271,1261.6694250619,1345.1502347030307,1224.7709846439307,1181.853906381426,956.2084727512502
4136,1317.7830171798814,1195.1207624619426,1274.5345079519145,1163.4484475676468,1130.720874409708,901.5564512907226,1043.1179685059258
4137,1117.1879740128759,1045.6051467977175,939.3344431435531,905.6825882596927,684.4584074388367,810.5636127263813,1266.9365803261644
4138,1150.145962932909,967.0642691831514,928.368083080948,705.9948641964702,846.5547843300344,1301.7717046472617,1685.50919023731
4139,1113.8467782669209,1200.351485300257,977.3928818580839,1135.6176625504174,1575.2501198548675,1976.61942330649,1598.845524237138
4140,1332.3353815063547,1227.8088191445945,1407.6171754360353,1832.0077855825798,2021.5619180813517,1830.3051129266548,1957.2128526598242
4141,1300.0020511992593,1575.339943124895,1989.8467958510155,2021.5619180813517,1830.3051129266548,1957.2128526598242,1429.3959087434712
4142,1532.8095925400444,1963.8470823833327,2021.5619180813517,1830.3051129266548,1957.2128526598242,1397.8319063122724,2024.9785701003182
4143,1827.6393499374885,1990.6876916516987,1618.483998401305,1957.2128526598242,1027.594908159277,1686.8285632084023,353.6485074947996
4144,1812.550972373808,1166.8559528825679,1581.3659355551456,576.3970561356246,1208.7357665451443,-98.30724805190124,1042.8885534673927
4145,1048.6182072901536,1389.5246646687453,393.0516738279057,1021.8149527627027,-278.66285805917363,855.3947065414976,823.8523939579162
4146,1400.7862754571545,282.6938009989608,907.7373635447946,-391.00962857655435,741.301420322622,710.6684558259011,424.7963379605949
4147,187.34843285886927,678.0734543246369,-491.90233276259227,511.82546364254165,510.92318274214887,249.5003979406888,378.3236346805494
4148,714.6309557945121,-491.90233276259227,501.5147070370475,496.2384256357098,233.84639198417835,375.7438101522363,519.2928059168207
4149,-491.90233276259227,634.5656736324426,602.0998409075609,336.1133974431218,438.89639792251603,608.2304557784946,-85.90957921768438
4150,639.7497866456705,688.7414863680395,408.96893857232453,497.78573762495637,682.6670059907547,-26.74699236533286,-119.81357274593333
4151,642.5642107541897,327.58457967855657,440.63484346123244,600.6634063656784,-85.06156918945396,-205.65429200523917,-332.19507038761463
4152,296.4177118561897,395.3188775234763,536.8927142626217,-131.2607487845993,-270.3086586448329,-401.19595421726814,-58.271231307631666
4153,404.4465700245679,495.1860557784803,-153.3547193049684,-314.56298126902254,-452.16310092569535,-102.6620629107837,-573.1426870432698
4154,516.245002654492,-113.47249859963392,-256.3889526509205,-363.04174403220173,-41.85113339279988,-529.0210134390073,-434.82533478958817
4155,-101.21962233372267,-94.72880449095769,-252.55664116695158,189.9250151989573,-412.8844919853683,-302.1502790961115,6.019587881160049
4156,-29.43175639897285,31.70508302411504,533.2347249535188,-94.13713715065214,68.63156842874992,305.1321749090139,4.560584265768334
4157,132.77885501958502,767.0720313955063,165.80242286698095,320.3084612772816,615.4039108840525,289.1332384231542,-150.01081763350578
4158,802.4492992058332,247.17156391716063,399.6291598877053,721.300921416092,438.5435454072454,-48.93054688758423,-415.6010337772965
4159,332.75118309091874,606.7403421153547,909.630538619339,686.8739035235117,152.00022860885963,-262.93920596363307,-333.0284861287829
4160,651.3361393297494,1023.2851382401477,815.5162717030385,263.3603189681429,-142.143321498712,-221.4284384160347,290.91092138388893
4161,1028.30053966905,791.6706103421898,241.00773240500382,-163.23500432115736,-241.19558695937585,279.78027103206495,386.670331640944
4162,743.2728639056418,56.54909528451424,-366.28713872547644,-425.3364151874017,159.7754908849176,268.1229527624147,290.1885272846585
4163,56.97875810534549,-343.8624762615656,-404.9068894956737,172.39816754452767,280.51708826043125,302.73961263422694,223.998062136406
4164,-290.6588151043899,-395.49356284406815,178.71463643526585,287.4255498970539,313.65550841970986,230.45608740967086,-692.263526283698
4165,-428.1515011825501,135.3064887862285,248.90788907984745,270.7763961532192,192.59053215681965,-692.263526283698,-954.4419023333035
4166,140.2486783487422,199.40085234094965,187.7863977845155,142.0995671545305,-692.263526283698,-954.4419023333035,-609.5000753469768
4167,190.60146878556623,92.31661685891557,82.28975945427996,-692.263526283698,-954.4419023333035,-682.7026940461534,-664.2402195912516
4168,86.42635977297466,36.7104450923583,-692.263526283698,-954.4419023333035,-682.7026940461534,-700.7782142573785,-476.15467846339857
4169,33.84698455127895,-692.263526283698,-954.4419023333035,-682.7026940461534,-700.7782142573785,-476.15467846339857,-673.3505456498082
4170,-692.263526283698,-954.4419023333035,-682.7026940461534,-700.7782142573785,-476.15467846339857,-673.3505456498082,-275.5876991810475
4171,-954.4419023333035,-682.7026940461534,-700.7782142573785,-476.15467846339857,-673.3505456498082,-271.57286416255346,-598.5056451718091
4172,-682.7026940461534,-700.7782142573785,-476.15467846339857,-673.3505456498082,-128.90254020241235,-598.5056451718091,-183.3178184470291
4173,-700.7782142573785,-476.15467846339857,-673.3505456498082,116.22294546943685,-598.5056451718091,59.24991802778213,-24.986366115804472
4174,-476.15467846339857,-673.3505456498082,259.0942126583598,-598.5056451718091,202.5227244215246,87.60121636614006,263.0082209370524
4175,-673.3505456498082,288.05397182946473,-598.5056451718091,232.29605598142396,114.0232096540419,296.99191277404435,-258.4406226826325
