,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4215,2251.9697199251505,2251.9697199251505,2251.9697199251505,2251.9697199251505,2251.9697199251505,2251.9697199251505,2251.9697199251505
4216,2380.419733040881,2380.419733040881,2380.419733040881,2380.419733040881,2380.419733040881,2380.419733040881,2380.419733040881
4217,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805
4218,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805,2530.8630088758805
4219,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217
4220,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217,2096.3790847303217
4221,1847.948804354579,1847.948804354579,1847.948804354579,1847.948804354579,1847.948804354579,1847.948804354579,1847.948804354579
4222,1665.5217092246423,1665.5217092246423,1665.5217092246423,1665.5217092246423,1665.5217092246423,1665.5217092246423,1665.5217092246423
4223,1415.87478027294,1415.87478027294,1415.87478027294,1415.87478027294,1415.87478027294,1415.87478027294,1415.87478027294
4224,1421.0455367207683,1421.0455367207683,1421.0455367207683,1421.0455367207683,1421.0455367207683,1421.0455367207683,1421.0455367207683
4225,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148
4226,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148,1293.2740391570148
4227,492.6256878236264,492.6256878236264,492.6256878236264,492.6256878236264,492.6256878236264,492.6256878236264,492.6256878236264
4228,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915
4229,666.8871992418344,666.8871992418344,666.8871992418344,666.8871992418344,666.8871992418344,666.8871992418344,666.8871992418344
4230,488.5311974237625,488.5311974237625,488.5311974237625,488.5311974237625,488.5311974237625,488.5311974237625,488.5311974237625
4231,428.68144632175176,428.68144632175176,428.68144632175176,428.68144632175176,428.68144632175176,428.68144632175176,428.68144632175176
4232,434.6243066735542,434.6243066735542,434.6243066735542,434.6243066735542,434.6243066735542,434.6243066735542,434.6243066735542
4233,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094
4234,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094,505.42389495920094
4235,363.14620283592996,363.14620283592996,363.14620283592996,363.14620283592996,363.14620283592996,363.14620283592996,363.14620283592996
4236,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367
4237,464.7597560165526,464.7597560165526,464.7597560165526,464.7597560165526,464.7597560165526,464.7597560165526,464.7597560165526
4238,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915,448.5455740330915
4239,441.92419812931155,441.92419812931155,441.92419812931155,441.92419812931155,441.92419812931155,441.92419812931155,441.92419812931155
4240,497.8900326234514,497.8900326234514,497.8900326234514,497.8900326234514,497.8900326234514,497.8900326234514,497.8900326234514
4241,500.8614627993526,500.8614627993526,500.8614627993526,500.8614627993526,500.8614627993526,500.8614627993526,500.8614627993526
4242,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367,448.77954491308367
4243,459.05086654474235,459.05086654474235,459.05086654474235,459.05086654474235,459.05086654474235,459.05086654474235,459.05086654474235
4244,454.9563761448784,454.9563761448784,454.9563761448784,454.9563761448784,454.9563761448784,454.9563761448784,454.9563761448784
4245,456.78134900881776,456.78134900881776,456.78134900881776,456.78134900881776,456.78134900881776,456.78134900881776,456.78134900881776
4246,407.20291953846566,407.20291953846566,407.20291953846566,407.20291953846566,407.20291953846566,407.20291953846566,407.20291953846566
4247,431.41890561766076,431.41890561766076,431.41890561766076,431.41890561766076,431.41890561766076,431.41890561766076,431.41890561766076
4248,510.2202979990415,510.2202979990415,510.2202979990415,510.2202979990415,510.2202979990415,510.2202979990415,510.2202979990415
4249,554.5343826695687,554.5343826695687,554.5343826695687,554.5343826695687,554.5343826695687,554.5343826695687,554.5343826695687
4250,532.5879141262982,532.5879141262982,532.5879141262982,532.5879141262982,532.5879141262982,532.5879141262982,532.5879141262982
4251,471.1705581283395,471.1705581283395,471.1705581283395,471.1705581283395,471.1705581283395,471.1705581283395,471.1705581283395
4252,474.58653297622595,474.58653297622595,474.58653297622595,474.58653297622595,474.58653297622595,474.58653297622595,474.58653297622595
4253,482.798910863953,482.798910863953,482.798910863953,482.798910863953,482.798910863953,482.798910863953,482.798910863953
4254,598.1465547001192,598.1465547001192,598.1465547001192,598.1465547001192,598.1465547001192,598.1465547001192,598.1465547001192
4255,477.7919340321194,477.7919340321194,477.7919340321194,477.7919340321194,477.7919340321194,477.7919340321194,477.7919340321194
4256,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223
4257,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223,501.7739492313223
4258,212.77077855612805,212.77077855612805,212.77077855612805,212.77077855612805,212.77077855612805,212.77077855612805,212.77077855612805
4259,161.48202195303273,161.48202195303273,161.48202195303273,161.48202195303273,161.48202195303273,161.48202195303273,161.48202195303273
4260,195.3399479967074,195.3399479967074,195.3399479967074,195.3399479967074,195.3399479967074,195.3399479967074,195.3399479967074
4261,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603
4262,203.15457538844765,203.15457538844765,203.15457538844765,203.15457538844765,203.15457538844765,203.15457538844765,203.15457538844765
4263,178.51042259886677,178.51042259886677,178.51042259886677,178.51042259886677,178.51042259886677,178.51042259886677,178.51042259886677
4264,167.29151890323965,167.29151890323965,167.29151890323965,167.29151890323965,167.29151890323965,167.29151890323965,167.29151890323965
4265,173.50344576703318,173.50344576703318,173.50344576703318,173.50344576703318,173.50344576703318,173.50344576703318,173.50344576703318
4266,183.3208638915069,183.3208638915069,183.3208638915069,183.3208638915069,183.3208638915069,183.3208638915069,183.3208638915069
4267,180.71442828839352,180.71442828839352,180.71442828839352,180.71442828839352,180.71442828839352,180.71442828839352,180.71442828839352
4268,175.1061462949799,175.1061462949799,175.1061462949799,175.1061462949799,175.1061462949799,175.1061462949799,175.1061462949799
4269,155.07121984124583,155.07121984124583,155.07121984124583,155.07121984124583,155.07121984124583,155.07121984124583,155.07121984124583
4270,164.88863796571954,164.88863796571954,164.88863796571954,164.88863796571954,164.88863796571954,164.88863796571954,164.88863796571954
4271,177.50902723250005,177.50902723250005,177.50902723250005,177.50902723250005,177.50902723250005,177.50902723250005,177.50902723250005
4272,197.94404389102084,197.94404389102084,197.94404389102084,197.94404389102084,197.94404389102084,197.94404389102084,197.94404389102084
4273,190.9319366176539,190.9319366176539,190.9319366176539,190.9319366176539,190.9319366176539,190.9319366176539,190.9319366176539
4274,190.73306136966053,190.73306136966053,190.73306136966053,190.73306136966053,190.73306136966053,190.73306136966053,190.73306136966053
4275,144.0511913936121,144.0511913936121,144.0511913936121,144.0511913936121,144.0511913936121,144.0511913936121,144.0511913936121
4276,190.3329711648738,190.3329711648738,190.3329711648738,190.3329711648738,190.3329711648738,190.3329711648738,190.3329711648738
4277,169.6967395495597,169.6967395495597,169.6967395495597,169.6967395495597,169.6967395495597,169.6967395495597,169.6967395495597
4278,164.2873328041395,164.2873328041395,164.2873328041395,164.2873328041395,164.2873328041395,164.2873328041395,164.2873328041395
4279,182.51834377313355,182.51834377313355,182.51834377313355,182.51834377313355,182.51834377313355,182.51834377313355,182.51834377313355
4280,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603,184.7223494626603
4281,186.12383503381372,186.12383503381372,186.12383503381372,186.12383503381372,186.12383503381372,186.12383503381372,186.12383503381372
4282,177.90911743728677,177.90911743728677,177.90911743728677,177.90911743728677,177.90911743728677,177.90911743728677,177.90911743728677
4283,159.4792312202993,159.4792312202993,159.4792312202993,159.4792312202993,159.4792312202993,159.4792312202993,159.4792312202993
4284,161.08193174824606,161.08193174824606,161.08193174824606,161.08193174824606,161.08193174824606,161.08193174824606,161.08193174824606
4285,167.49273386003298,167.49273386003298,167.49273386003298,167.49273386003298,167.49273386003298,167.49273386003298,167.49273386003298
4286,177.10893702771335,177.10893702771335,177.10893702771335,177.10893702771335,177.10893702771335,177.10893702771335,177.10893702771335
4287,143.04979602724538,143.04979602724538,143.04979602724538,143.04979602724538,143.04979602724538,143.04979602724538,143.04979602724538
4288,745.8523712392098,745.8523712392098,745.8523712392098,745.8523712392098,745.8523712392098,745.8523712392098,745.8523712392098
4289,425.47604526585826,425.47604526585826,425.47604526585826,425.47604526585826,425.47604526585826,425.47604526585826,425.47604526585826
4290,257.64873304743645,257.64873304743645,257.64873304743645,257.64873304743645,257.64873304743645,257.64873304743645,257.64873304743645
4291,190.59969796806496,190.59969796806496,190.59969796806496,190.59969796806496,190.59969796806496,190.59969796806496,190.59969796806496
4292,280.4140996706798,280.4140996706798,280.4140996706798,280.4140996706798,280.4140996706798,280.4140996706798,280.4140996706798
4293,111.95272636747897,111.95272636747897,111.95272636747897,111.95272636747897,111.95272636747897,111.95272636747897,111.95272636747897
4294,90.24958753940034,90.24958753940034,90.24958753940034,90.24958753940034,90.24958753940034,90.24958753940034,90.24958753940034
4295,74.133673325536,74.133673325536,74.133673325536,74.133673325536,74.133673325536,74.133673325536,74.133673325536
4296,147.62392673109338,147.62392673109338,147.62392673109338,147.62392673109338,147.62392673109338,147.62392673109338,147.62392673109338
4297,99.91960400947893,99.91960400947893,99.91960400947893,99.91960400947893,99.91960400947893,99.91960400947893,99.91960400947893
4298,95.40864544322885,95.40864544322885,95.40864544322885,95.40864544322885,95.40864544322885,95.40864544322885,95.40864544322885
4299,129.78832654928618,129.78832654928618,129.78832654928618,129.78832654928618,129.78832654928618,129.78832654928618,129.78832654928618
4300,159.0136291691148,159.0136291691148,159.0136291691148,159.0136291691148,159.0136291691148,159.0136291691148,159.0136291691148
4301,85.30812255396458,85.30812255396458,85.30812255396458,85.30812255396458,85.30812255396458,85.30812255396458,85.30812255396458
4302,71.98582064720738,71.98582064720738,71.98582064720738,71.98582064720738,71.98582064720738,71.98582064720738,71.98582064720738
4303,88.96040799064319,88.96040799064319,88.96040799064319,88.96040799064319,88.96040799064319,88.96040799064319,88.96040799064319
4304,108.73094734998607,108.73094734998607,108.73094734998607,108.73094734998607,108.73094734998607,108.73094734998607,108.73094734998607
4305,128.49914700052904,128.49914700052904,128.49914700052904,128.49914700052904,128.49914700052904,128.49914700052904,128.49914700052904
4306,83.80368979561459,83.80368979561459,83.80368979561459,83.80368979561459,83.80368979561459,83.80368979561459,83.80368979561459
4307,70.91189430804306,70.91189430804306,70.91189430804306,70.91189430804306,70.91189430804306,70.91189430804306,70.91189430804306
4308,87.67122844188603,87.67122844188603,87.67122844188603,87.67122844188603,87.67122844188603,87.67122844188603,87.67122844188603
4309,96.05206536320748,96.05206536320748,96.05206536320748,96.05206536320748,96.05206536320748,96.05206536320748,96.05206536320748
4310,132.58193885639332,132.58193885639332,132.58193885639332,132.58193885639332,132.58193885639332,132.58193885639332,132.58193885639332
4311,108.30044093080036,108.30044093080036,108.30044093080036,108.30044093080036,108.30044093080036,108.30044093080036,108.30044093080036
4312,157.72444962035763,157.72444962035763,157.72444962035763,157.72444962035763,157.72444962035763,157.72444962035763,157.72444962035763
4313,175.12954338297914,175.12954338297914,175.12954338297914,175.12954338297914,175.12954338297914,175.12954338297914,175.12954338297914
4314,115.82260472255035,115.82260472255035,115.82260472255035,115.82260472255035,115.82260472255035,115.82260472255035,115.82260472255035
4315,85.73862897315027,85.73862897315027,85.73862897315027,85.73862897315027,85.73862897315027,85.73862897315027,85.73862897315027
4316,145.9042407631505,145.9042407631505,145.9042407631505,145.9042407631505,145.9042407631505,145.9042407631505,145.9042407631505
4317,89.17566120023602,89.17566120023602,89.17566120023602,89.17566120023602,89.17566120023602,89.17566120023602,89.17566120023602
4318,100.56536363825747,100.56536363825747,100.56536363825747,100.56536363825747,100.56536363825747,100.56536363825747,100.56536363825747
4319,211.00195870338683,211.00195870338683,211.00195870338683,211.00195870338683,211.00195870338683,211.00195870338683,211.00195870338683
4320,227.94612983242365,227.94612983242365,227.94612983242365,227.94612983242365,227.94612983242365,227.94612983242365,227.94612983242365
4321,216.87462779119164,216.87462779119164,216.87462779119164,216.87462779119164,216.87462779119164,216.87462779119164,216.87462779119164
4322,161.97804021861626,161.97804021861626,161.97804021861626,161.97804021861626,161.97804021861626,161.97804021861626,161.97804021861626
4323,143.67917769442448,143.67917769442448,143.67917769442448,143.67917769442448,143.67917769442448,143.67917769442448,143.67917769442448
4324,45.63368043368325,45.63368043368325,45.63368043368325,45.63368043368325,45.63368043368325,45.63368043368325,45.63368043368325
