,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4369,443.03540828184634,443.03540828184634,443.03540828184634,443.03540828184634,443.03540828184634,443.03540828184634,443.03540828184634
4370,428.79593857646597,428.79593857646597,428.79593857646597,428.79593857646597,428.79593857646597,428.79593857646597,428.79593857646597
4371,888.2080728046503,888.2080728046503,888.2080728046503,888.2080728046503,888.2080728046503,888.2080728046503,888.2080728046503
4372,1046.9884010391293,1046.9884010391293,1046.9884010391293,1046.9884010391293,1046.9884010391293,1046.9884010391293,1046.9884010391293
4373,561.653129654996,561.653129654996,561.653129654996,561.653129654996,561.653129654996,561.653129654996,561.653129654996
4374,452.07422113422973,452.07422113422973,452.07422113422973,452.07422113422973,452.07422113422973,452.07422113422973,452.07422113422973
4375,434.83814007434,434.83814007434,434.83814007434,434.83814007434,434.83814007434,434.83814007434,434.83814007434
4376,563.8349120676402,563.8349120676402,563.8349120676402,563.8349120676402,563.8349120676402,563.8349120676402,563.8349120676402
4377,1040.487579972883,1040.487579972883,1040.487579972883,1040.487579972883,1040.487579972883,1040.487579972883,1040.487579972883
4378,123.80947299180924,123.80947299180924,123.80947299180924,123.80947299180924,123.80947299180924,123.80947299180924,123.80947299180924
4379,1253.5898376650355,1253.5898376650355,1253.5898376650355,1253.5898376650355,1253.5898376650355,1253.5898376650355,1253.5898376650355
4380,355.9247951212022,355.9247951212022,355.9247951212022,355.9247951212022,355.9247951212022,355.9247951212022,355.9247951212022
4381,309.93659615931807,309.93659615931807,309.93659615931807,309.93659615931807,309.93659615931807,309.93659615931807,309.93659615931807
4382,310.7105910927579,310.7105910927579,310.7105910927579,310.7105910927579,310.7105910927579,310.7105910927579,310.7105910927579
4383,348.19693945763873,348.19693945763873,348.19693945763873,348.19693945763873,348.19693945763873,348.19693945763873,348.19693945763873
4384,352.0628829012263,352.0628829012263,352.0628829012263,352.0628829012263,352.0628829012263,352.0628829012263,352.0628829012263
4385,448.27206561724375,448.27206561724375,448.27206561724375,448.27206561724375,448.27206561724375,448.27206561724375,448.27206561724375
4386,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479
4387,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479,335.8291454170479
4388,350.9018905010666,350.9018905010666,350.9018905010666,350.9018905010666,350.9018905010666,350.9018905010666,350.9018905010666
4389,342.0130424373433,342.0130424373433,342.0130424373433,342.0130424373433,342.0130424373433,342.0130424373433,342.0130424373433
4390,331.19323826363217,331.19323826363217,331.19323826363217,331.19323826363217,331.19323826363217,331.19323826363217,331.19323826363217
4391,307.6186425826102,307.6186425826102,307.6186425826102,307.6186425826102,307.6186425826102,307.6186425826102,307.6186425826102
4392,293.70688989875134,293.70688989875134,293.70688989875134,293.70688989875134,293.70688989875134,293.70688989875134,293.70688989875134
4393,357.85978245480186,357.85978245480186,357.85978245480186,357.85978245480186,357.85978245480186,357.85978245480186,357.85978245480186
4394,315.7334957128936,315.7334957128936,315.7334957128936,315.7334957128936,315.7334957128936,315.7334957128936,315.7334957128936
4395,338.1470989937558,338.1470989937558,338.1470989937558,338.1470989937558,338.1470989937558,338.1470989937558,338.1470989937558
4396,305.68768647262226,305.68768647262226,305.68768647262226,305.68768647262226,305.68768647262226,305.68768647262226,305.68768647262226
4397,341.6260449706234,341.6260449706234,341.6260449706234,341.6260449706234,341.6260449706234,341.6260449706234,341.6260449706234
4398,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442
4399,333.5111918403401,333.5111918403401,333.5111918403401,333.5111918403401,333.5111918403401,333.5111918403401,333.5111918403401
4400,323.0783851333488,323.0783851333488,323.0783851333488,323.0783851333488,323.0783851333488,323.0783851333488,323.0783851333488
4401,317.28148557977323,317.28148557977323,317.28148557977323,317.28148557977323,317.28148557977323,317.28148557977323,317.28148557977323
4402,398.0510818631104,398.0510818631104,398.0510818631104,398.0510818631104,398.0510818631104,398.0510818631104,398.0510818631104
4403,434.76746651816313,434.76746651816313,434.76746651816313,434.76746651816313,434.76746651816313,434.76746651816313,434.76746651816313
4404,475.72469841268827,475.72469841268827,475.72469841268827,475.72469841268827,475.72469841268827,475.72469841268827,475.72469841268827
4405,445.20833567237776,445.20833567237776,445.20833567237776,445.20833567237776,445.20833567237776,445.20833567237776,445.20833567237776
4406,414.65166069595045,414.65166069595045,414.65166069595045,414.65166069595045,414.65166069595045,414.65166069595045,414.65166069595045
4407,383.75233171253166,383.75233171253166,383.75233171253166,383.75233171253166,383.75233171253166,383.75233171253166,383.75233171253166
4408,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442,329.2622821536442
4409,400.7560329065383,400.7560329065383,400.7560329065383,400.7560329065383,400.7560329065383,400.7560329065383,400.7560329065383
4410,353.9938390112143,353.9938390112143,353.9938390112143,353.9938390112143,353.9938390112143,353.9938390112143,353.9938390112143
4411,524.9862509472451,524.9862509472451,524.9862509472451,524.9862509472451,524.9862509472451,524.9862509472451,524.9862509472451
4412,625.6459045305417,625.6459045305417,625.6459045305417,625.6459045305417,625.6459045305417,625.6459045305417,625.6459045305417
4413,343.754531037583,343.754531037583,343.754531037583,343.754531037583,343.754531037583,343.754531037583,343.754531037583
4414,341.07779855943687,341.07779855943687,341.07779855943687,341.07779855943687,341.07779855943687,341.07779855943687,341.07779855943687
4415,537.3621074350593,537.3621074350593,537.3621074350593,537.3621074350593,537.3621074350593,537.3621074350593,537.3621074350593
4416,430.3734327814473,430.3734327814473,430.3734327814473,430.3734327814473,430.3734327814473,430.3734327814473,430.3734327814473
4417,1910.356557332335,1910.356557332335,1910.356557332335,1910.356557332335,1910.356557332335,1910.356557332335,1910.356557332335
4418,2381.525973063841,2381.525973063841,2381.525973063841,2381.525973063841,2381.525973063841,2381.525973063841,2381.525973063841
4419,3297.4199776343244,3297.4199776343244,3297.4199776343244,3297.4199776343244,3297.4199776343244,3297.4199776343244,3297.4199776343244
4420,1738.8279926559524,1738.8279926559524,1738.8279926559524,1738.8279926559524,1738.8279926559524,1738.8279926559524,1738.8279926559524
4421,1210.818323999958,1210.818323999958,1210.818323999958,1210.818323999958,1210.818323999958,1210.818323999958,1210.818323999958
4422,959.0280972153083,959.0280972153083,959.0280972153083,959.0280972153083,959.0280972153083,959.0280972153083,959.0280972153083
4423,1400.4470826927202,1400.4470826927202,1400.4470826927202,1400.4470826927202,1400.4470826927202,1400.4470826927202,1400.4470826927202
4424,1386.0556143990732,1386.0556143990732,1386.0556143990732,1386.0556143990732,1386.0556143990732,1386.0556143990732,1386.0556143990732
4425,749.3641571725669,749.3641571725669,749.3641571725669,749.3641571725669,749.3641571725669,749.3641571725669,749.3641571725669
4426,789.8376422336921,789.8376422336921,789.8376422336921,789.8376422336921,789.8376422336921,789.8376422336921,789.8376422336921
4427,1254.637724658766,1254.637724658766,1254.637724658766,1254.637724658766,1254.637724658766,1254.637724658766,1254.637724658766
4428,1220.5335729040728,1220.5335729040728,1220.5335729040728,1220.5335729040728,1220.5335729040728,1220.5335729040728,1220.5335729040728
4429,1105.4824510271292,1105.4824510271292,1105.4824510271292,1105.4824510271292,1105.4824510271292,1105.4824510271292,1105.4824510271292
4430,1091.1312949695987,1091.1312949695987,1091.1312949695987,1091.1312949695987,1091.1312949695987,1091.1312949695987,1091.1312949695987
4431,1262.3373617570478,1262.3373617570478,1262.3373617570478,1262.3373617570478,1262.3373617570478,1262.3373617570478,1262.3373617570478
4432,1117.8583075149434,1117.8583075149434,1117.8583075149434,1117.8583075149434,1117.8583075149434,1117.8583075149434,1117.8583075149434
4433,896.8263168873041,896.8263168873041,896.8263168873041,896.8263168873041,896.8263168873041,896.8263168873041,896.8263168873041
4434,802.5359966104396,802.5359966104396,802.5359966104396,802.5359966104396,802.5359966104396,802.5359966104396,802.5359966104396
4435,1002.8474978741162,1002.8474978741162,1002.8474978741162,1002.8474978741162,1002.8474978741162,1002.8474978741162,1002.8474978741162
4436,910.895287292018,910.895287292018,910.895287292018,910.895287292018,910.895287292018,910.895287292018,910.895287292018
4437,722.6371446272223,722.6371446272223,722.6371446272223,722.6371446272223,722.6371446272223,722.6371446272223,722.6371446272223
4438,629.3143180171576,629.3143180171576,629.3143180171576,629.3143180171576,629.3143180171576,629.3143180171576,629.3143180171576
4439,1840.8582622672154,1840.8582622672154,1840.8582622672154,1840.8582622672154,1840.8582622672154,1840.8582622672154,1840.8582622672154
4440,1630.267140793791,1630.267140793791,1630.267140793791,1630.267140793791,1630.267140793791,1630.267140793791,1630.267140793791
4441,1918.9430636251832,1918.9430636251832,1918.9430636251832,1918.9430636251832,1918.9430636251832,1918.9430636251832,1918.9430636251832
4442,1287.5325093299593,1287.5325093299593,1287.5325093299593,1287.5325093299593,1287.5325093299593,1287.5325093299593,1287.5325093299593
4443,1225.0888555852553,1225.0888555852553,1225.0888555852553,1225.0888555852553,1225.0888555852553,1225.0888555852553,1225.0888555852553
4444,1512.998845930431,1512.998845930431,1512.998845930431,1512.998845930431,1512.998845930431,1512.998845930431,1512.998845930431
4445,1340.462475351132,1340.462475351132,1340.462475351132,1340.462475351132,1340.462475351132,1340.462475351132,1340.462475351132
4446,1151.5996491445865,1151.5996491445865,1151.5996491445865,1151.5996491445865,1151.5996491445865,1151.5996491445865,1151.5996491445865
4447,1197.6765350259273,1197.6765350259273,1197.6765350259273,1197.6765350259273,1197.6765350259273,1197.6765350259273,1197.6765350259273
4448,1255.1617837282824,1255.1617837282824,1255.1617837282824,1255.1617837282824,1255.1617837282824,1255.1617837282824,1255.1617837282824
4449,1324.8616399739853,1324.8616399739853,1324.8616399739853,1324.8616399739853,1324.8616399739853,1324.8616399739853,1324.8616399739853
4450,1286.4037667186929,1286.4037667186929,1286.4037667186929,1286.4037667186929,1286.4037667186929,1286.4037667186929,1286.4037667186929
4451,1067.83082249417,1067.83082249417,1067.83082249417,1067.83082249417,1067.83082249417,1067.83082249417,1067.83082249417
4452,1512.5957235692645,1512.5957235692645,1512.5957235692645,1512.5957235692645,1512.5957235692645,1512.5957235692645,1512.5957235692645
4453,1316.1138847366703,1316.1138847366703,1316.1138847366703,1316.1138847366703,1316.1138847366703,1316.1138847366703,1316.1138847366703
4454,1242.2215559348351,1242.2215559348351,1242.2215559348351,1242.2215559348351,1242.2215559348351,1242.2215559348351,1242.2215559348351
4455,1383.5159435237235,1383.5159435237235,1383.5159435237235,1383.5159435237235,1383.5159435237235,1383.5159435237235,1383.5159435237235
4456,1472.2431752164891,1472.2431752164891,1472.2431752164891,1472.2431752164891,1472.2431752164891,1472.2431752164891,1472.2431752164891
4457,1081.8997928988838,1081.8997928988838,1081.8997928988838,1081.8997928988838,1081.8997928988838,1081.8997928988838,1081.8997928988838
4458,1229.2813281413878,1229.2813281413878,1229.2813281413878,1229.2813281413878,1229.2813281413878,1229.2813281413878,1229.2813281413878
4459,1068.9595651054362,1068.9595651054362,1068.9595651054362,1068.9595651054362,1068.9595651054362,1068.9595651054362,1068.9595651054362
4460,1228.8782057802212,1228.8782057802212,1228.8782057802212,1228.8782057802212,1228.8782057802212,1228.8782057802212,1228.8782057802212
4461,1166.4345520355168,1166.4345520355168,1166.4345520355168,1166.4345520355168,1166.4345520355168,1166.4345520355168,1166.4345520355168
4462,1147.7699867135038,1147.7699867135038,1147.7699867135038,1147.7699867135038,1147.7699867135038,1147.7699867135038,1147.7699867135038
4463,2303.562108414223,2303.562108414223,2303.562108414223,2303.562108414223,2303.562108414223,2303.562108414223,2303.562108414223
4464,1670.2568790215164,1670.2568790215164,1670.2568790215164,1670.2568790215164,1670.2568790215164,1670.2568790215164,1670.2568790215164
4465,1484.0546603986702,1484.0546603986702,1484.0546603986702,1484.0546603986702,1484.0546603986702,1484.0546603986702,1484.0546603986702
4466,2223.5826319587723,2223.5826319587723,2223.5826319587723,2223.5826319587723,2223.5826319587723,2223.5826319587723,2223.5826319587723
4467,1916.282456041484,1916.282456041484,1916.282456041484,1916.282456041484,1916.282456041484,1916.282456041484,1916.282456041484
4468,1568.1862971741366,1568.1862971741366,1568.1862971741366,1568.1862971741366,1568.1862971741366,1568.1862971741366,1568.1862971741366
4469,2141.7084804058386,2141.7084804058386,2141.7084804058386,2141.7084804058386,2141.7084804058386,2141.7084804058386,2141.7084804058386
4470,1097.097505914864,1097.097505914864,1097.097505914864,1097.097505914864,1097.097505914864,1097.097505914864,1097.097505914864
