,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4065,1710.720304748641,1710.720304748641,1710.720304748641,1710.720304748641,1710.720304748641,1710.720304748641,1710.720304748641
4066,2250.2660929430017,2250.2660929430017,2250.2660929430017,2250.2660929430017,2250.2660929430017,2250.2660929430017,2250.2660929430017
4067,1694.455187280145,1694.455187280145,1694.455187280145,1694.455187280145,1694.455187280145,1694.455187280145,1694.455187280145
4068,1506.4166599327204,1506.4166599327204,1506.4166599327204,1506.4166599327204,1506.4166599327204,1506.4166599327204,1506.4166599327204
4069,1421.8638667433179,1421.8638667433179,1421.8638667433179,1421.8638667433179,1421.8638667433179,1421.8638667433179,1421.8638667433179
4070,1205.425927942964,1205.425927942964,1205.425927942964,1205.425927942964,1205.425927942964,1205.425927942964,1205.425927942964
4071,992.1721655782419,992.1721655782419,992.1721655782419,992.1721655782419,992.1721655782419,992.1721655782419,992.1721655782419
4072,892.1718137348976,892.1718137348976,892.1718137348976,892.1718137348976,892.1718137348976,892.1718137348976,892.1718137348976
4073,854.4780494428279,854.4780494428279,854.4780494428279,854.4780494428279,854.4780494428279,854.4780494428279,854.4780494428279
4074,747.0766388572051,747.0766388572051,747.0766388572051,747.0766388572051,747.0766388572051,747.0766388572051,747.0766388572051
4075,925.0032545509353,925.0032545509353,925.0032545509353,925.0032545509353,925.0032545509353,925.0032545509353,925.0032545509353
4076,1185.2021046355753,1185.2021046355753,1185.2021046355753,1185.2021046355753,1185.2021046355753,1185.2021046355753,1185.2021046355753
4077,1272.8530154380246,1272.8530154380246,1272.8530154380246,1272.8530154380246,1272.8530154380246,1272.8530154380246,1272.8530154380246
4078,3888.4388102527964,3888.4388102527964,3888.4388102527964,3888.4388102527964,3888.4388102527964,3888.4388102527964,3888.4388102527964
4079,5206.558766370338,5206.558766370338,5206.558766370338,5206.558766370338,5206.558766370338,5206.558766370338,5206.558766370338
4080,4286.331776472851,4286.331776472851,4286.331776472851,4286.331776472851,4286.331776472851,4286.331776472851,4286.331776472851
4081,3057.6699664320354,3057.6699664320354,3057.6699664320354,3057.6699664320354,3057.6699664320354,3057.6699664320354,3057.6699664320354
4082,2553.3652660860816,2553.3652660860816,2553.3652660860816,2553.3652660860816,2553.3652660860816,2553.3652660860816,2553.3652660860816
4083,4432.029363108635,4432.029363108635,4432.029363108635,4432.029363108635,4432.029363108635,4432.029363108635,4432.029363108635
4084,6024.117580924359,6024.117580924359,6024.117580924359,6024.117580924359,6024.117580924359,6024.117580924359,6024.117580924359
4085,6884.705806770696,6884.705806770696,6884.705806770696,6884.705806770696,6884.705806770696,6884.705806770696,6884.705806770696
4086,8864.05872621727,8864.05872621727,8864.05872621727,8864.05872621727,8864.05872621727,8864.05872621727,8864.05872621727
4087,7358.029330986181,7358.029330986181,7358.029330986181,7358.029330986181,7358.029330986181,7358.029330986181,7358.029330986181
4088,5034.441121201071,5034.441121201071,5034.441121201071,5034.441121201071,5034.441121201071,5034.441121201071,5034.441121201071
4089,3513.9108143644708,3513.9108143644708,3513.9108143644708,3513.9108143644708,3513.9108143644708,3513.9108143644708,3513.9108143644708
4090,2947.3425558785348,2947.3425558785348,2947.3425558785348,2947.3425558785348,2947.3425558785348,2947.3425558785348,2947.3425558785348
4091,2502.2463254708096,2502.2463254708096,2502.2463254708096,2502.2463254708096,2502.2463254708096,2502.2463254708096,2502.2463254708096
4092,2146.307035260764,2146.307035260764,2146.307035260764,2146.307035260764,2146.307035260764,2146.307035260764,2146.307035260764
4093,2277.7188573475,2277.7188573475,2277.7188573475,2277.7188573475,2277.7188573475,2277.7188573475,2277.7188573475
4094,2628.881882904098,2628.881882904098,2628.881882904098,2628.881882904098,2628.881882904098,2628.881882904098,1852.5593728727918
4095,2430.4302380239324,2430.4302380239324,2430.4302380239324,2430.4302380239324,2430.4302380239324,1852.5593728727918,1852.5593728727918
4096,2137.701153002301,2137.701153002301,2137.701153002301,2137.701153002301,1852.5593728727918,1852.5593728727918,1852.5593728727918
4097,1946.1772433401986,1946.1772433401986,1946.1772433401986,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4098,1814.1630094953707,1814.1630094953707,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4099,1803.9650390190916,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4100,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4101,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4102,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4103,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4104,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4105,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4106,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4107,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4108,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4109,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4110,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4111,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4112,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4113,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4114,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4115,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4116,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4117,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4118,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4119,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4120,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4121,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4122,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4123,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4124,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4125,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4126,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4127,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4128,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4129,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4130,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4131,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4132,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4133,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4134,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4135,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4136,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4137,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918
4138,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1412.655572726762
4139,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1352.6295439739802,1352.6295439739802
4140,1852.5593728727918,1852.5593728727918,1852.5593728727918,1852.5593728727918,1365.0220144261673,1365.0220144261673,1365.0220144261673
4141,1852.5593728727918,1852.5593728727918,1852.5593728727918,1425.9086314047956,1425.9086314047956,1425.9086314047956,1425.9086314047956
4142,1852.5593728727918,1852.5593728727918,1662.4843346899538,1662.4843346899538,1662.4843346899538,1662.4843346899538,1662.4843346899538
4143,1852.5593728727918,1662.0110111657382,1662.0110111657382,1662.0110111657382,1662.0110111657382,1662.0110111657382,1662.0110111657382
4144,1643.938658422965,1643.938658422965,1643.938658422965,1643.938658422965,1643.938658422965,1643.938658422965,1643.938658422965
4145,1749.3176866778492,1749.3176866778492,1749.3176866778492,1749.3176866778492,1749.3176866778492,1749.3176866778492,1749.3176866778492
4146,1782.2782157277638,1782.2782157277638,1782.2782157277638,1782.2782157277638,1782.2782157277638,1782.2782157277638,1782.2782157277638
4147,1706.632510675871,1706.632510675871,1706.632510675871,1706.632510675871,1706.632510675871,1706.632510675871,1706.632510675871
4148,1807.7946566241078,1807.7946566241078,1807.7946566241078,1807.7946566241078,1807.7946566241078,1807.7946566241078,1807.7946566241078
4149,1863.3886560137812,1863.3886560137812,1863.3886560137812,1863.3886560137812,1863.3886560137812,1863.3886560137812,1863.3886560137812
4150,2055.170742143637,2055.170742143637,2055.170742143637,2055.170742143637,2055.170742143637,2055.170742143637,2055.170742143637
4151,1941.4870375093362,1941.4870375093362,1941.4870375093362,1941.4870375093362,1941.4870375093362,1941.4870375093362,1941.4870375093362
4152,1841.6588033111611,1841.6588033111611,1841.6588033111611,1841.6588033111611,1841.6588033111611,1841.6588033111611,1841.6588033111611
4153,1929.5248611700722,1929.5248611700722,1929.5248611700722,1929.5248611700722,1929.5248611700722,1929.5248611700722,1929.5248611700722
4154,1685.2468932635893,1685.2468932635893,1685.2468932635893,1685.2468932635893,1685.2468932635893,1685.2468932635893,1685.2468932635893
4155,1648.7579524877046,1648.7579524877046,1648.7579524877046,1648.7579524877046,1648.7579524877046,1648.7579524877046,1648.7579524877046
4156,1558.0519534835007,1558.0519534835007,1558.0519534835007,1558.0519534835007,1558.0519534835007,1558.0519534835007,1558.0519534835007
4157,1484.8158954639775,1484.8158954639775,1484.8158954639775,1484.8158954639775,1484.8158954639775,1484.8158954639775,1484.8158954639775
4158,1533.8263949259263,1533.8263949259263,1533.8263949259263,1533.8263949259263,1533.8263949259263,1533.8263949259263,1533.8263949259263
4159,1672.7253345775252,1672.7253345775252,1672.7253345775252,1672.7253345775252,1672.7253345775252,1672.7253345775252,1672.7253345775252
4160,1719.412245829689,1719.412245829689,1719.412245829689,1719.412245829689,1719.412245829689,1719.412245829689,1719.412245829689
4161,1797.8118332042902,1797.8118332042902,1797.8118332042902,1797.8118332042902,1797.8118332042902,1797.8118332042902,1797.8118332042902
4162,2480.3013257117277,2480.3013257117277,2480.3013257117277,2480.3013257117277,2480.3013257117277,2480.3013257117277,2480.3013257117277
4163,3000.3978200019615,3000.3978200019615,3000.3978200019615,3000.3978200019615,3000.3978200019615,3000.3978200019615,3000.3978200019615
4164,2537.143178028878,2537.143178028878,2537.143178028878,2537.143178028878,2537.143178028878,2537.143178028878,2537.143178028878
4165,2194.629064142036,2194.629064142036,2194.629064142036,2194.629064142036,2194.629064142036,2194.629064142036,2194.629064142036
4166,1117.3877524388838,1117.3877524388838,1117.3877524388838,1117.3877524388838,1117.3877524388838,1117.3877524388838,1117.3877524388838
4167,1113.988428946791,1113.988428946791,1113.988428946791,1113.988428946791,1113.988428946791,1113.988428946791,1113.988428946791
4168,1162.4395460619396,1162.4395460619396,1162.4395460619396,1162.4395460619396,1162.4395460619396,1162.4395460619396,1162.4395460619396
