,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4768,523.2938203340287,523.2938203340287,523.2938203340287,523.2938203340287,523.2938203340287,523.2938203340287,523.2938203340287
4769,514.6120722848393,514.6120722848393,514.6120722848393,514.6120722848393,514.6120722848393,514.6120722848393,514.6120722848393
4770,677.4871039190732,677.4871039190732,677.4871039190732,677.4871039190732,677.4871039190732,677.4871039190732,677.4871039190732
4771,790.6217401305462,790.6217401305462,790.6217401305462,790.6217401305462,790.6217401305462,790.6217401305462,790.6217401305462
4772,659.754584972966,659.754584972966,659.754584972966,659.754584972966,659.754584972966,659.754584972966,659.754584972966
4773,670.9223816805363,670.9223816805363,670.9223816805363,670.9223816805363,670.9223816805363,670.9223816805363,670.9223816805363
4774,542.1722523336084,542.1722523336084,542.1722523336084,542.1722523336084,542.1722523336084,542.1722523336084,542.1722523336084
4775,448.6929383274591,448.6929383274591,448.6929383274591,448.6929383274591,448.6929383274591,448.6929383274591,448.6929383274591
4776,586.338460530156,586.338460530156,586.338460530156,586.338460530156,586.338460530156,586.338460530156,586.338460530156
4777,500.91938240860094,500.91938240860094,500.91938240860094,500.91938240860094,500.91938240860094,500.91938240860094,500.91938240860094
4778,465.376655495812,465.376655495812,465.376655495812,465.376655495812,465.376655495812,465.376655495812,465.376655495812
4779,526.6732927290152,526.6732927290152,526.6732927290152,526.6732927290152,526.6732927290152,526.6732927290152,526.6732927290152
4780,635.3019657471729,635.3019657471729,635.3019657471729,635.3019657471729,635.3019657471729,635.3019657471729,635.3019657471729
4781,624.0564800190282,624.0564800190282,624.0564800190282,624.0564800190282,624.0564800190282,624.0564800190282,624.0564800190282
4782,610.8299242662363,610.8299242662363,610.8299242662363,610.8299242662363,610.8299242662363,610.8299242662363,610.8299242662363
4783,676.8461694993345,676.8461694993345,676.8461694993345,676.8461694993345,676.8461694993345,676.8461694993345,676.8461694993345
4784,725.9844750126438,725.9844750126438,725.9844750126438,725.9844750126438,725.9844750126438,725.9844750126438,725.9844750126438
4785,737.4241832922245,737.4241832922245,737.4241832922245,737.4241832922245,737.4241832922245,737.4241832922245,737.4241832922245
4786,714.5641889882066,714.5641889882066,714.5641889882066,714.5641889882066,714.5641889882066,714.5641889882066,714.5641889882066
4787,687.0040089394374,687.0040089394374,687.0040089394374,687.0040089394374,687.0040089394374,687.0040089394374,687.0040089394374
4788,616.093355410152,616.093355410152,616.093355410152,616.093355410152,616.093355410152,616.093355410152,616.093355410152
4789,605.0226699782996,605.0226699782996,605.0226699782996,605.0226699782996,605.0226699782996,605.0226699782996,605.0226699782996
4790,759.0023087567646,759.0023087567646,759.0023087567646,759.0023087567646,759.0023087567646,759.0023087567646,759.0023087567646
4791,1114.8374452426697,1114.8374452426697,1114.8374452426697,1114.8374452426697,1114.8374452426697,1114.8374452426697,1114.8374452426697
4792,1262.6408068854696,1262.6408068854696,1262.6408068854696,1262.6408068854696,1262.6408068854696,1262.6408068854696,1262.6408068854696
4793,1428.215531984664,1428.215531984664,1428.215531984664,1428.215531984664,1428.215531984664,1428.215531984664,1428.215531984664
4794,1857.505637423666,1857.505637423666,1857.505637423666,1857.505637423666,1857.505637423666,1857.505637423666,1857.505637423666
4795,1322.3059746866104,1322.3059746866104,1322.3059746866104,1322.3059746866104,1322.3059746866104,1322.3059746866104,1322.3059746866104
4796,1087.9958886342138,1087.9958886342138,1087.9958886342138,1087.9958886342138,1087.9958886342138,1087.9958886342138,1087.9958886342138
4797,923.3145872716249,923.3145872716249,923.3145872716249,923.3145872716249,923.3145872716249,923.3145872716249,923.3145872716249
4798,826.4558008704892,826.4558008704892,826.4558008704892,826.4558008704892,826.4558008704892,826.4558008704892,826.4558008704892
4799,742.8624147324326,742.8624147324326,742.8624147324326,742.8624147324326,742.8624147324326,742.8624147324326,742.8624147324326
4800,1981.6526923015608,1981.6526923015608,1981.6526923015608,1981.6526923015608,1981.6526923015608,1981.6526923015608,1981.6526923015608
4801,1368.5503641835232,1368.5503641835232,1368.5503641835232,1368.5503641835232,1368.5503641835232,1368.5503641835232,1368.5503641835232
4802,1167.9767353155607,1167.9767353155607,1167.9767353155607,1167.9767353155607,1167.9767353155607,1167.9767353155607,1167.9767353155607
4803,1118.275184403087,1118.275184403087,1118.275184403087,1118.275184403087,1118.275184403087,1118.275184403087,1118.275184403087
4804,1015.2595431214298,1015.2595431214298,1015.2595431214298,1015.2595431214298,1015.2595431214298,1015.2595431214298,1015.2595431214298
4805,2312.9963650513855,2312.9963650513855,2312.9963650513855,2312.9963650513855,2312.9963650513855,2312.9963650513855,2312.9963650513855
4806,4144.320802541478,4144.320802541478,4144.320802541478,4144.320802541478,4144.320802541478,4144.320802541478,4144.320802541478
4807,3799.9642188454413,3799.9642188454413,3799.9642188454413,3799.9642188454413,3799.9642188454413,3799.9642188454413,3799.9642188454413
4808,1923.0363262781746,1923.0363262781746,1923.0363262781746,1923.0363262781746,1923.0363262781746,1923.0363262781746,1923.0363262781746
4809,1441.5197767580303,1441.5197767580303,1441.5197767580303,1441.5197767580303,1441.5197767580303,1441.5197767580303,1441.5197767580303
4810,1208.8217378825525,1208.8217378825525,1208.8217378825525,1208.8217378825525,1208.8217378825525,1208.8217378825525,1208.8217378825525
4811,1015.4343434177222,1015.4343434177222,1015.4343434177222,1015.4343434177222,1015.4343434177222,1015.4343434177222,1015.4343434177222
4812,1060.0666857377162,1060.0666857377162,1060.0666857377162,1060.0666857377162,1060.0666857377162,1060.0666857377162,1060.0666857377162
4813,964.4315014106273,964.4315014106273,964.4315014106273,964.4315014106273,964.4315014106273,964.4315014106273,964.4315014106273
4814,850.5782417588409,850.5782417588409,850.5782417588409,850.5782417588409,850.5782417588409,850.5782417588409,850.5782417588409
4815,851.8018438328878,851.8018438328878,851.8018438328878,851.8018438328878,851.8018438328878,851.8018438328878,851.8018438328878
4816,761.6631577114379,761.6631577114379,761.6631577114379,761.6631577114379,761.6631577114379,761.6631577114379,761.6631577114379
4817,672.7674959191784,672.7674959191784,672.7674959191784,672.7674959191784,672.7674959191784,672.7674959191784,672.7674959191784
4818,675.4283448738515,675.4283448738515,675.4283448738515,675.4283448738515,675.4283448738515,675.4283448738515,675.4283448738515
4819,838.7112438661012,838.7112438661012,838.7112438661012,838.7112438661012,838.7112438661012,838.7112438661012,838.7112438661012
4820,952.5839257730311,952.5839257730311,952.5839257730311,952.5839257730311,952.5839257730311,952.5839257730311,952.5839257730311
4821,803.1102501878813,803.1102501878813,803.1102501878813,803.1102501878813,803.1102501878813,803.1102501878813,803.1102501878813
4822,830.2042961132041,830.2042961132041,830.2042961132041,830.2042961132041,830.2042961132041,830.2042961132041,830.2042961132041
4823,846.3247678823925,846.3247678823925,846.3247678823925,846.3247678823925,846.3247678823925,846.3247678823925,846.3247678823925
4824,900.1632591404531,900.1632591404531,900.1632591404531,900.1632591404531,900.1632591404531,900.1632591404531,900.1632591404531
4825,1017.395991187226,1017.395991187226,1017.395991187226,1017.395991187226,1017.395991187226,1017.395991187226,1017.395991187226
4826,1004.1111686690031,1004.1111686690031,1004.1111686690031,1004.1111686690031,1004.1111686690031,1004.1111686690031,1004.1111686690031
4827,791.4180525914339,791.4180525914339,791.4180525914339,791.4180525914339,791.4180525914339,791.4180525914339,791.4180525914339
4828,757.7787066827177,757.7787066827177,757.7787066827177,757.7787066827177,757.7787066827177,757.7787066827177,757.7787066827177
4829,727.3246106175521,727.3246106175521,727.3246106175521,727.3246106175521,727.3246106175521,727.3246106175521,727.3246106175521
4830,753.7000331025616,753.7000331025616,753.7000331025616,753.7000331025616,753.7000331025616,753.7000331025616,753.7000331025616
4831,703.2215919843438,703.2215919843438,703.2215919843438,703.2215919843438,703.2215919843438,703.2215919843438,703.2215919843438
4832,716.1568139099819,716.1568139099819,716.1568139099819,716.1568139099819,716.1568139099819,716.1568139099819,716.1568139099819
4833,822.0663712080355,822.0663712080355,822.0663712080355,822.0663712080355,822.0663712080355,822.0663712080355,822.0663712080355
4834,776.9096279991643,776.9096279991643,776.9096279991643,776.9096279991643,776.9096279991643,776.9096279991643,776.9096279991643
4835,1564.7539856441756,1564.7539856441756,1564.7539856441756,1564.7539856441756,1564.7539856441756,1564.7539856441756,1564.7539856441756
4836,1502.8746807566642,1502.8746807566642,1502.8746807566642,1502.8746807566642,1502.8746807566642,1502.8746807566642,1502.8746807566642
4837,1801.4918535895222,1801.4918535895222,1801.4918535895222,1801.4918535895222,1801.4918535895222,1801.4918535895222,1801.4918535895222
4838,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644
4839,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644,1382.903410734644
4840,1560.6364675537325,1560.6364675537325,1560.6364675537325,1560.6364675537325,1560.6364675537325,1560.6364675537325,1560.6364675537325
4841,1691.5230449664564,1691.5230449664564,1691.5230449664564,1691.5230449664564,1691.5230449664564,1691.5230449664564,1691.5230449664564
4842,1453.1731298441907,1453.1731298441907,1453.1731298441907,1453.1731298441907,1453.1731298441907,1453.1731298441907,1453.1731298441907
4843,1427.0696189311916,1427.0696189311916,1427.0696189311916,1427.0696189311916,1427.0696189311916,1427.0696189311916,1427.0696189311916
4844,1500.019609250555,1500.019609250555,1500.019609250555,1500.019609250555,1500.019609250555,1500.019609250555,1500.019609250555
4845,1375.3869979940705,1375.3869979940705,1375.3869979940705,1375.3869979940705,1375.3869979940705,1375.3869979940705,1375.3869979940705
4846,1283.3060863582605,1283.3060863582605,1283.3060863582605,1283.3060863582605,1283.3060863582605,1283.3060863582605,1283.3060863582605
4847,2037.0061194608222,2037.0061194608222,2037.0061194608222,2037.0061194608222,2037.0061194608222,2037.0061194608222,2037.0061194608222
4848,1986.1198109845889,1986.1198109845889,1986.1198109845889,1986.1198109845889,1986.1198109845889,1986.1198109845889,1986.1198109845889
4849,1726.5802155006552,1726.5802155006552,1726.5802155006552,1726.5802155006552,1726.5802155006552,1726.5802155006552,1726.5802155006552
4850,1552.2266310765533,1552.2266310765533,1552.2266310765533,1552.2266310765533,1552.2266310765533,1552.2266310765533,1552.2266310765533
4851,1417.416758124822,1417.416758124822,1417.416758124822,1417.416758124822,1417.416758124822,1417.416758124822,1417.416758124822
4852,1386.6519059773589,1386.6519059773589,1386.6519059773589,1386.6519059773589,1386.6519059773589,1386.6519059773589,1386.6519059773589
4853,1429.2060669969876,1429.2060669969876,1429.2060669969876,1429.2060669969876,1429.2060669969876,1429.2060669969876,1429.2060669969876
4854,1517.188882797498,1517.188882797498,1517.188882797498,1517.188882797498,1517.188882797498,1517.188882797498,1517.188882797498
4855,1581.2046357508052,1581.2046357508052,1581.2046357508052,1581.2046357508052,1581.2046357508052,1581.2046357508052,1581.2046357508052
4856,1719.9572264966876,1719.9572264966876,1719.9572264966876,1719.9572264966876,1719.9572264966876,1719.9572264966876,1719.9572264966876
4857,1872.1305955467974,1872.1305955467974,1872.1305955467974,1872.1305955467974,1872.1305955467974,1872.1305955467974,1872.1305955467974
4858,1999.9096121365453,1999.9096121365453,1999.9096121365453,1999.9096121365453,1999.9096121365453,1999.9096121365453,1893.4909080195
4859,1833.4997300661762,1833.4997300661762,1833.4997300661762,1833.4997300661762,1833.4997300661762,1833.4997300661762,1833.4997300661762
4860,1733.3585825457717,1733.3585825457717,1733.3585825457717,1733.3585825457717,1733.3585825457717,1733.3585825457717,1733.3585825457717
4861,1707.4492941842088,1707.4492941842088,1707.4492941842088,1707.4492941842088,1707.4492941842088,1707.4492941842088,1707.4492941842088
4862,1723.8999442908382,1723.8999442908382,1723.8999442908382,1723.8999442908382,1723.8999442908382,1723.8999442908382,1723.8999442908382
4863,1886.4253753324876,1886.4253753324876,1886.4253753324876,1886.4253753324876,1886.4253753324876,1886.4253753324876,1886.4253753324876
4864,1818.1173039924445,1818.1173039924445,1818.1173039924445,1818.1173039924445,1818.1173039924445,1818.1173039924445,1818.1173039924445
4865,1190.7201960887169,1190.7201960887169,1190.7201960887169,1190.7201960887169,1190.7201960887169,1190.7201960887169,1190.7201960887169
4866,1208.7440488619782,1208.7440488619782,1208.7440488619782,1208.7440488619782,1208.7440488619782,1208.7440488619782,1208.7440488619782
4867,1142.048024698854,1142.048024698854,1142.048024698854,1142.048024698854,1142.048024698854,1142.048024698854,1142.048024698854
4868,1071.9336836304562,1071.9336836304562,1071.9336836304562,1071.9336836304562,1071.9336836304562,1071.9336836304562,1071.9336836304562
4869,1297.4260658476583,1297.4260658476583,1297.4260658476583,1297.4260658476583,1297.4260658476583,1297.4260658476583,1297.4260658476583
4870,1362.1215977309914,1362.1215977309914,1362.1215977309914,1362.1215977309914,1362.1215977309914,1362.1215977309914,1362.1215977309914
