,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4903,608.6050315023025,608.6050315023025,608.6050315023025,608.6050315023025,608.6050315023025,608.6050315023025,608.6050315023025
4904,545.7617201471274,545.7617201471274,545.7617201471274,545.7617201471274,545.7617201471274,545.7617201471274,545.7617201471274
4905,489.5501632431474,489.5501632431474,489.5501632431474,489.5501632431474,489.5501632431474,489.5501632431474,489.5501632431474
4906,471.152083238891,471.152083238891,471.152083238891,471.152083238891,471.152083238891,471.152083238891,471.152083238891
4907,381.0811490500824,381.0811490500824,381.0811490500824,381.0811490500824,381.0811490500824,381.0811490500824,381.0811490500824
4908,522.5745728908502,522.5745728908502,522.5745728908502,522.5745728908502,522.5745728908502,522.5745728908502,522.5745728908502
4909,424.87376201796025,424.87376201796025,424.87376201796025,424.87376201796025,424.87376201796025,424.87376201796025,424.87376201796025
4910,407.2050790300437,407.2050790300437,407.2050790300437,407.2050790300437,407.2050790300437,407.2050790300437,407.2050790300437
4911,370.2169724382837,370.2169724382837,370.2169724382837,370.2169724382837,370.2169724382837,370.2169724382837,370.2169724382837
4912,390.4577396417144,390.4577396417144,390.4577396417144,390.4577396417144,390.4577396417144,390.4577396417144,390.4577396417144
4913,366.3588461150124,366.3588461150124,366.3588461150124,366.3588461150124,366.3588461150124,366.3588461150124,366.3588461150124
4914,349.9762052348529,349.9762052348529,349.9762052348529,349.9762052348529,349.9762052348529,349.9762052348529,349.9762052348529
4915,427.1675236877658,427.1675236877658,427.1675236877658,427.1675236877658,427.1675236877658,427.1675236877658,427.1675236877658
4916,356.42561043196315,356.42561043196315,356.42561043196315,356.42561043196315,356.42561043196315,356.42561043196315,356.42561043196315
4917,324.6776455628551,324.6776455628551,324.6776455628551,324.6776455628551,324.6776455628551,324.6776455628551,324.6776455628551
4918,316.5870970789802,316.5870970789802,316.5870970789802,316.5870970789802,316.5870970789802,316.5870970789802,316.5870970789802
4919,445.296878475476,445.296878475476,445.296878475476,445.296878475476,445.296878475476,445.296878475476,445.296878475476
4920,396.16815049332234,396.16815049332234,396.16815049332234,396.16815049332234,396.16815049332234,396.16815049332234,396.16815049332234
4921,231.47798206711508,231.47798206711508,231.47798206711508,231.47798206711508,231.47798206711508,231.47798206711508,231.47798206711508
4922,346.022105619958,346.022105619958,346.022105619958,346.022105619958,346.022105619958,346.022105619958,346.022105619958
4923,263.67702140685435,263.67702140685435,263.67702140685435,263.67702140685435,263.67702140685435,263.67702140685435,263.67702140685435
4924,380.4381279962039,380.4381279962039,380.4381279962039,380.4381279962039,380.4381279962039,380.4381279962039,380.4381279962039
4925,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075
4926,220.67138943029053,220.67138943029053,220.67138943029053,220.67138943029053,220.67138943029053,220.67138943029053,220.67138943029053
4927,180.31462030253982,180.31462030253982,180.31462030253982,180.31462030253982,180.31462030253982,180.31462030253982,180.31462030253982
4928,256.5366085100537,256.5366085100537,256.5366085100537,256.5366085100537,256.5366085100537,256.5366085100537,256.5366085100537
4929,341.0698837721769,341.0698837721769,341.0698837721769,341.0698837721769,341.0698837721769,341.0698837721769,341.0698837721769
4930,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188
4931,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188,302.1431166896188
4932,308.1510447452602,308.1510447452602,308.1510447452602,308.1510447452602,308.1510447452602,308.1510447452602,308.1510447452602
4933,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737
4934,318.362602974018,318.362602974018,318.362602974018,318.362602974018,318.362602974018,318.362602974018,318.362602974018
4935,311.77883516863466,311.77883516863466,311.77883516863466,311.77883516863466,311.77883516863466,311.77883516863466,311.77883516863466
4936,351.55976454664335,351.55976454664335,351.55976454664335,351.55976454664335,351.55976454664335,351.55976454664335,351.55976454664335
4937,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374
4938,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378
4939,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378,323.2284488593378
4940,228.8771058641138,228.8771058641138,228.8771058641138,228.8771058641138,228.8771058641138,228.8771058641138,228.8771058641138
4941,333.8143029254279,333.8143029254279,333.8143029254279,333.8143029254279,333.8143029254279,333.8143029254279,333.8143029254279
4942,195.2000778333701,195.2000778333701,195.2000778333701,195.2000778333701,195.2000778333701,195.2000778333701,195.2000778333701
4943,247.38075648915617,247.38075648915617,247.38075648915617,247.38075648915617,247.38075648915617,247.38075648915617,247.38075648915617
4944,247.2847831975325,247.2847831975325,247.2847831975325,247.2847831975325,247.2847831975325,247.2847831975325,247.2847831975325
4945,263.02440302381336,263.02440302381336,263.02440302381336,263.02440302381336,263.02440302381336,263.02440302381336,263.02440302381336
4946,204.35592985426766,204.35592985426766,204.35592985426766,204.35592985426766,204.35592985426766,204.35592985426766,204.35592985426766
4947,206.92801406978182,206.92801406978182,206.92801406978182,206.92801406978182,206.92801406978182,206.92801406978182,206.92801406978182
4948,206.45774494082585,206.45774494082585,206.45774494082585,206.45774494082585,206.45774494082585,206.45774494082585,206.45774494082585
4949,213.1278887086705,213.1278887086705,213.1278887086705,213.1278887086705,213.1278887086705,213.1278887086705,213.1278887086705
4950,348.5078138730109,348.5078138730109,348.5078138730109,348.5078138730109,348.5078138730109,348.5078138730109,348.5078138730109
4951,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374,309.86896666532374
4952,241.85269489163312,241.85269489163312,241.85269489163312,241.85269489163312,241.85269489163312,241.85269489163312,241.85269489163312
4953,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737,264.0801092316737
4954,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845
4955,250.62465374603602,250.62465374603602,250.62465374603602,250.62465374603602,250.62465374603602,250.62465374603602,250.62465374603602
4956,325.52221052914336,325.52221052914336,325.52221052914336,325.52221052914336,325.52221052914336,325.52221052914336,325.52221052914336
4957,214.2507762206674,214.2507762206674,214.2507762206674,214.2507762206674,214.2507762206674,214.2507762206674,214.2507762206674
4958,169.18171847419478,169.18171847419478,169.18171847419478,169.18171847419478,169.18171847419478,169.18171847419478,169.18171847419478
4959,190.29584263140086,190.29584263140086,190.29584263140086,190.29584263140086,190.29584263140086,190.29584263140086,190.29584263140086
4960,210.67097244310472,210.67097244310472,210.67097244310472,210.67097244310472,210.67097244310472,210.67097244310472,210.67097244310472
4961,185.5163727085424,185.5163727085424,185.5163727085424,185.5163727085424,185.5163727085424,185.5163727085424,185.5163727085424
4962,222.97474842925845,222.97474842925845,222.97474842925845,222.97474842925845,222.97474842925845,222.97474842925845,222.97474842925845
4963,259.69412980447225,259.69412980447225,259.69412980447225,259.69412980447225,259.69412980447225,259.69412980447225,259.69412980447225
4964,194.88336597101198,194.88336597101198,194.88336597101198,194.88336597101198,194.88336597101198,194.88336597101198,194.88336597101198
4965,198.367196456951,198.367196456951,198.367196456951,198.367196456951,198.367196456951,198.367196456951,198.367196456951
4966,217.28353223597517,217.28353223597517,217.28353223597517,217.28353223597517,217.28353223597517,217.28353223597517,217.28353223597517
4967,151.00437704067286,151.00437704067286,151.00437704067286,151.00437704067286,151.00437704067286,151.00437704067286,151.00437704067286
4968,265.1933994145082,265.1933994145082,265.1933994145082,265.1933994145082,265.1933994145082,265.1933994145082,265.1933994145082
4969,153.8451864727333,153.8451864727333,153.8451864727333,153.8451864727333,153.8451864727333,153.8451864727333,153.8451864727333
4970,150.26538269517064,150.26538269517064,150.26538269517064,150.26538269517064,150.26538269517064,150.26538269517064,150.26538269517064
4971,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075,244.35759780301075
4972,173.22219405155107,173.22219405155107,173.22219405155107,173.22219405155107,173.22219405155107,173.22219405155107,173.22219405155107
4973,181.02482266055495,181.02482266055495,181.02482266055495,181.02482266055495,181.02482266055495,181.02482266055495,181.02482266055495
4974,220.30669092212057,220.30669092212057,220.30669092212057,220.30669092212057,220.30669092212057,220.30669092212057,220.30669092212057
4975,215.62319429088575,215.62319429088575,215.62319429088575,215.62319429088575,215.62319429088575,215.62319429088575,215.62319429088575
4976,197.0811543491939,197.0811543491939,197.0811543491939,197.0811543491939,197.0811543491939,197.0811543491939,197.0811543491939
4977,215.99749012821806,215.99749012821806,215.99749012821806,215.99749012821806,215.99749012821806,215.99749012821806,215.99749012821806
4978,168.62507338277754,168.62507338277754,168.62507338277754,168.62507338277754,168.62507338277754,168.62507338277754,168.62507338277754
4979,256.01835273528593,256.01835273528593,256.01835273528593,256.01835273528593,256.01835273528593,256.01835273528593,256.01835273528593
4980,218.56957434373228,218.56957434373228,218.56957434373228,218.56957434373228,218.56957434373228,218.56957434373228,218.56957434373228
4981,210.0279513892262,210.0279513892262,210.0279513892262,210.0279513892262,210.0279513892262,210.0279513892262,210.0279513892262
4982,241.14249253361803,241.14249253361803,241.14249253361803,241.14249253361803,241.14249253361803,241.14249253361803,241.14249253361803
4983,218.012929252315,218.012929252315,218.012929252315,218.012929252315,218.012929252315,218.012929252315,218.012929252315
4984,215.35446907433953,215.35446907433953,215.35446907433953,215.35446907433953,215.35446907433953,215.35446907433953,215.35446907433953
4985,208.5595600273841,208.5595600273841,208.5595600273841,208.5595600273841,208.5595600273841,208.5595600273841,208.5595600273841
4986,195.8047095705992,195.8047095705992,195.8047095705992,195.8047095705992,195.8047095705992,195.8047095705992,195.8047095705992
4987,140.08261645389987,140.08261645389987,140.08261645389987,140.08261645389987,140.08261645389987,140.08261645389987,140.08261645389987
4988,102.66263004983333,102.66263004983333,102.66263004983333,102.66263004983333,102.66263004983333,102.66263004983333,102.66263004983333
4989,128.75776804230753,128.75776804230753,128.75776804230753,128.75776804230753,128.75776804230753,128.75776804230753,128.75776804230753
4990,161.0431833445081,161.0431833445081,161.0431833445081,161.0431833445081,161.0431833445081,161.0431833445081,161.0431833445081
4991,194.6530300711152,194.6530300711152,194.6530300711152,194.6530300711152,194.6530300711152,194.6530300711152,194.6530300711152
4992,173.70206050966937,173.70206050966937,173.70206050966937,173.70206050966937,173.70206050966937,173.70206050966937,173.70206050966937
4993,208.46358673576043,208.46358673576043,208.46358673576043,208.46358673576043,208.46358673576043,208.46358673576043,208.46358673576043
4994,103.04652321632798,103.04652321632798,103.04652321632798,103.04652321632798,103.04652321632798,103.04652321632798,103.04652321632798
4995,156.36928404243565,156.36928404243565,156.36928404243565,156.36928404243565,156.36928404243565,156.36928404243565,156.36928404243565
4996,149.32484443725875,149.32484443725875,149.32484443725875,149.32484443725875,149.32484443725875,149.32484443725875,149.32484443725875
4997,153.71082386446017,153.71082386446017,153.71082386446017,153.71082386446017,153.71082386446017,153.71082386446017,153.71082386446017
4998,236.74691577725423,236.74691577725423,236.74691577725423,236.74691577725423,236.74691577725423,236.74691577725423,236.74691577725423
4999,143.32651371077975,143.32651371077975,143.32651371077975,143.32651371077975,143.32651371077975,143.32651371077975,143.32651371077975
5000,220.5562214803421,220.5562214803421,220.5562214803421,220.5562214803421,220.5562214803421,220.5562214803421,220.5562214803421
5001,154.7569327431581,154.7569327431581,154.7569327431581,154.7569327431581,154.7569327431581,154.7569327431581,154.7569327431581
5002,163.79761681410724,163.79761681410724,163.79761681410724,163.79761681410724,163.79761681410724,163.79761681410724,163.79761681410724
5003,192.17691914722468,192.17691914722468,192.17691914722468,192.17691914722468,192.17691914722468,192.17691914722468,192.17691914722468
5004,118.56540447187444,118.56540447187444,118.56540447187444,118.56540447187444,118.56540447187444,118.56540447187444,118.56540447187444
5005,224.36636115780158,224.36636115780158,224.36636115780158,224.36636115780158,224.36636115780158,224.36636115780158,224.36636115780158
5006,149.7087376037534,149.7087376037534,149.7087376037534,149.7087376037534,149.7087376037534,149.7087376037534,149.7087376037534
5007,122.0876242744629,122.0876242744629,122.0876242744629,122.0876242744629,122.0876242744629,122.0876242744629,122.0876242744629
5008,162.28123880645336,162.28123880645336,162.28123880645336,162.28123880645336,162.28123880645336,162.28123880645336,162.28123880645336
