,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5324,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515
5325,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515
5326,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515,148.07563122451515
5327,125.48672162491826,125.48672162491826,125.48672162491826,125.48672162491826,125.48672162491826,125.48672162491826,125.48672162491826
5328,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396
5329,87.21034718831709,87.21034718831709,87.21034718831709,87.21034718831709,87.21034718831709,87.21034718831709,87.21034718831709
5330,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396
5331,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396
5332,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655
5333,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655,133.01852433663655
5334,112.31419004885875,112.31419004885875,112.31419004885875,112.31419004885875,112.31419004885875,112.31419004885875,112.31419004885875
5335,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151
5336,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151
5337,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151
5338,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151
5339,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151,122.97828689953151
5340,118.58527686232566,118.58527686232566,118.58527686232566,118.58527686232566,118.58527686232566,118.58527686232566,118.58527686232566
5341,119.21563481145134,119.21563481145134,119.21563481145134,119.21563481145134,119.21563481145134,119.21563481145134,119.21563481145134
5342,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396,126.11707957404396
5343,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5344,132.19970885632895,132.19970885632895,132.19970885632895,132.19970885632895,132.19970885632895,132.19970885632895,132.19970885632895
5345,122.02950070806396,122.02950070806396,122.02950070806396,122.02950070806396,122.02950070806396,122.02950070806396,122.02950070806396
5346,100.49335386886256,100.49335386886256,100.49335386886256,100.49335386886256,100.49335386886256,100.49335386886256,100.49335386886256
5347,125.6166923360782,125.6166923360782,125.6166923360782,125.6166923360782,125.6166923360782,125.6166923360782,125.6166923360782
5348,143.56564754726537,143.56564754726537,143.56564754726537,143.56564754726537,143.56564754726537,143.56564754726537,143.56564754726537
5349,104.08704403243479,104.08704403243479,104.08704403243479,104.08704403243479,104.08704403243479,104.08704403243479,104.08704403243479
5350,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191
5351,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191
5352,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191
5353,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191
5354,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191,105.88063984644191
5355,150.14216553195814,150.14216553195814,150.14216553195814,150.14216553195814,150.14216553195814,150.14216553195814,150.14216553195814
5356,93.3189706128341,93.3189706128341,93.3189706128341,93.3189706128341,93.3189706128341,93.3189706128341,93.3189706128341
5357,133.39543939900037,133.39543939900037,133.39543939900037,133.39543939900037,133.39543939900037,133.39543939900037,133.39543939900037
5358,117.84444380871403,117.84444380871403,117.84444380871403,117.84444380871403,117.84444380871403,117.84444380871403,117.84444380871403
5359,107.67423566044903,107.67423566044903,107.67423566044903,107.67423566044903,107.67423566044903,107.67423566044903,107.67423566044903
5360,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5361,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5362,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5363,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5364,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5365,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5366,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686,120.23590489405686
5367,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974
5368,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974
5369,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974,98.10189278351974
5370,91.52537479882697,91.52537479882697,91.52537479882697,91.52537479882697,91.52537479882697,91.52537479882697,91.52537479882697
5371,120.83377016539255,120.83377016539255,120.83377016539255,120.83377016539255,120.83377016539255,120.83377016539255,120.83377016539255
5372,95.11256642684121,95.11256642684121,95.11256642684121,95.11256642684121,95.11256642684121,95.11256642684121,95.11256642684121
5373,299.57599068809463,299.57599068809463,299.57599068809463,299.57599068809463,299.57599068809463,299.57599068809463,299.57599068809463
5374,303.23466620724685,303.23466620724685,303.23466620724685,303.23466620724685,303.23466620724685,303.23466620724685,303.23466620724685
5375,184.7793600560811,184.7793600560811,184.7793600560811,184.7793600560811,184.7793600560811,184.7793600560811,184.7793600560811
5376,371.3848086039593,371.3848086039593,371.3848086039593,371.3848086039593,371.3848086039593,371.3848086039593,371.3848086039593
5377,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561
5378,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561,280.3663195786561
5379,262.52783947195485,262.52783947195485,262.52783947195485,262.52783947195485,262.52783947195485,262.52783947195485,262.52783947195485
5380,266.6479110157248,266.6479110157248,266.6479110157248,266.6479110157248,266.6479110157248,266.6479110157248,266.6479110157248
5381,270.306586534877,270.306586534877,270.306586534877,270.306586534877,270.306586534877,270.306586534877,270.306586534877
5382,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207
5383,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207
5384,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207,250.6355194008207
5385,238.74319932968655,238.74319932968655,238.74319932968655,238.74319932968655,238.74319932968655,238.74319932968655,238.74319932968655
5386,264.36042649930994,264.36042649930994,264.36042649930994,264.36042649930994,264.36042649930994,264.36042649930994,264.36042649930994
5387,210.39008869014648,210.39008869014648,210.39008869014648,210.39008869014648,210.39008869014648,210.39008869014648,210.39008869014648
5388,257.04307546100557,257.04307546100557,257.04307546100557,257.04307546100557,257.04307546100557,257.04307546100557,257.04307546100557
5389,268.9353955321397,268.9353955321397,268.9353955321397,268.9353955321397,268.9353955321397,268.9353955321397,268.9353955321397
5390,259.3305599774204,259.3305599774204,259.3305599774204,259.3305599774204,259.3305599774204,259.3305599774204,259.3305599774204
5391,260.7017509801577,260.7017509801577,260.7017509801577,260.7017509801577,260.7017509801577,260.7017509801577,260.7017509801577
5392,261.6115459582773,261.6115459582773,261.6115459582773,261.6115459582773,261.6115459582773,261.6115459582773,261.6115459582773
5393,251.55181291449824,251.55181291449824,251.55181291449824,251.55181291449824,251.55181291449824,251.55181291449824,251.55181291449824
5394,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312
5395,265.2767200129875,265.2767200129875,265.2767200129875,265.2767200129875,265.2767200129875,265.2767200129875,265.2767200129875
5396,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481
5397,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481,234.17472883241481
5398,240.57578635704164,240.57578635704164,240.57578635704164,240.57578635704164,240.57578635704164,240.57578635704164,240.57578635704164
5399,279.91142208959633,279.91142208959633,279.91142208959633,279.91142208959633,279.91142208959633,279.91142208959633,279.91142208959633
5400,264.8153239883697,264.8153239883697,264.8153239883697,264.8153239883697,264.8153239883697,264.8153239883697,264.8153239883697
5401,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312,253.83929743091312
5402,253.38439994185336,253.38439994185336,253.38439994185336,253.38439994185336,253.38439994185336,253.38439994185336,253.38439994185336
5403,259.7854574664802,259.7854574664802,259.7854574664802,259.7854574664802,259.7854574664802,259.7854574664802,259.7854574664802
5404,194.11775565292248,194.11775565292248,194.11775565292248,194.11775565292248,194.11775565292248,194.11775565292248,194.11775565292248
5405,198.25082426780847,198.25082426780847,198.25082426780847,198.25082426780847,198.25082426780847,198.25082426780847,198.25082426780847
5406,236.5986825955476,236.5986825955476,236.5986825955476,236.5986825955476,236.5986825955476,236.5986825955476,236.5986825955476
5407,155.17853058940565,155.17853058940565,155.17853058940565,155.17853058940565,155.17853058940565,155.17853058940565,155.17853058940565
5408,195.3004891244779,195.3004891244779,195.3004891244779,195.3004891244779,195.3004891244779,195.3004891244779,195.3004891244779
5409,155.76339878962537,155.76339878962537,155.76339878962537,155.76339878962537,155.76339878962537,155.76339878962537,155.76339878962537
5410,144.5534249520809,144.5534249520809,144.5534249520809,144.5534249520809,144.5534249520809,144.5534249520809,144.5534249520809
5411,151.6368287102974,151.6368287102974,151.6368287102974,151.6368287102974,151.6368287102974,151.6368287102974,151.6368287102974
5412,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973
5413,169.9237077705004,169.9237077705004,169.9237077705004,169.9237077705004,169.9237077705004,169.9237077705004,169.9237077705004
5414,147.50376009541142,147.50376009541142,147.50376009541142,147.50376009541142,147.50376009541142,147.50376009541142,147.50376009541142
5415,157.53749899695848,157.53749899695848,157.53749899695848,157.53749899695848,157.53749899695848,157.53749899695848,157.53749899695848
5416,152.81306364629484,152.81306364629484,152.81306364629484,152.81306364629484,152.81306364629484,152.81306364629484,152.81306364629484
5417,179.95744667204747,179.95744667204747,179.95744667204747,179.95744667204747,179.95744667204747,179.95744667204747,179.95744667204747
5418,185.26675022293085,185.26675022293085,185.26675022293085,185.26675022293085,185.26675022293085,185.26675022293085,185.26675022293085
5419,181.1401801436029,181.1401801436029,181.1401801436029,181.1401801436029,181.1401801436029,181.1401801436029,181.1401801436029
5420,188.2170853662614,188.2170853662614,188.2170853662614,188.2170853662614,188.2170853662614,188.2170853662614,188.2170853662614
5421,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973,164.0295360193973
5422,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531
5423,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531,127.44278082787531
