,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4835,1350.6893685140133,1350.6893685140133,1350.6893685140133,1350.6893685140133,1350.6893685140133,1350.6893685140133,1350.6893685140133
4836,1228.7269371990196,1228.7269371990196,1228.7269371990196,1228.7269371990196,1228.7269371990196,1228.7269371990196,1228.7269371990196
4837,1104.027353197938,1104.027353197938,1104.027353197938,1104.027353197938,1104.027353197938,1104.027353197938,1104.027353197938
4838,1033.179656927798,1033.179656927798,1033.179656927798,1033.179656927798,1033.179656927798,1033.179656927798,1033.179656927798
4839,1006.571986630477,1006.571986630477,1006.571986630477,1006.571986630477,1006.571986630477,1006.571986630477,1006.571986630477
4840,978.8821862014466,978.8821862014466,978.8821862014466,978.8821862014466,978.8821862014466,978.8821862014466,978.8821862014466
4841,917.51904226217,917.51904226217,917.51904226217,917.51904226217,917.51904226217,917.51904226217,917.51904226217
4842,846.4803818511404,846.4803818511404,846.4803818511404,846.4803818511404,846.4803818511404,846.4803818511404,846.4803818511404
4843,838.650852074656,838.650852074656,838.650852074656,838.650852074656,838.650852074656,838.650852074656,838.650852074656
4844,818.4723078539603,818.4723078539603,818.4723078539603,818.4723078539603,818.4723078539603,818.4723078539603,818.4723078539603
4845,758.9551506099524,758.9551506099524,758.9551506099524,758.9551506099524,758.9551506099524,758.9551506099524,758.9551506099524
4846,821.4004246809382,821.4004246809382,821.4004246809382,821.4004246809382,821.4004246809382,821.4004246809382,821.4004246809382
4847,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968
4848,767.8031558045161,767.8031558045161,767.8031558045161,767.8031558045161,767.8031558045161,767.8031558045161,767.8031558045161
4849,673.5305249185529,673.5305249185529,673.5305249185529,673.5305249185529,673.5305249185529,673.5305249185529,673.5305249185529
4850,704.9759534517506,704.9759534517506,704.9759534517506,704.9759534517506,704.9759534517506,704.9759534517506,704.9759534517506
4851,777.0967439944895,777.0967439944895,777.0967439944895,777.0967439944895,777.0967439944895,777.0967439944895,777.0967439944895
4852,808.924100809467,808.924100809467,808.924100809467,808.924100809467,808.924100809467,808.924100809467,808.924100809467
4853,1057.8140311025907,1057.8140311025907,1057.8140311025907,1057.8140311025907,1057.8140311025907,1057.8140311025907,1057.8140311025907
4854,1219.0514207272665,1219.0514207272665,1219.0514207272665,1219.0514207272665,1219.0514207272665,1219.0514207272665,1219.0514207272665
4855,1069.0172607014626,1069.0172607014626,1069.0172607014626,1069.0172607014626,1069.0172607014626,1069.0172607014626,1069.0172607014626
4856,1068.3170588515331,1068.3170588515331,1068.3170588515331,1068.3170588515331,1068.3170588515331,1068.3170588515331,1068.3170588515331
4857,1133.8814138903867,1133.8814138903867,1133.8814138903867,1133.8814138903867,1133.8814138903867,1133.8814138903867,1133.8814138903867
4858,1158.5794427788094,1158.5794427788094,1158.5794427788094,1158.5794427788094,1158.5794427788094,1158.5794427788094,1158.5794427788094
4859,1120.768542882616,1120.768542882616,1120.768542882616,1120.768542882616,1120.768542882616,1120.768542882616,1120.768542882616
4860,1153.168792120263,1153.168792120263,1153.168792120263,1153.168792120263,1153.168792120263,1153.168792120263,1153.168792120263
4861,1033.9435134913576,1033.9435134913576,1033.9435134913576,1033.9435134913576,1033.9435134913576,1033.9435134913576,1033.9435134913576
4862,1060.9967667840883,1060.9967667840883,1060.9967667840883,1060.9967667840883,1060.9967667840883,1060.9967667840883,1060.9967667840883
4863,916.7551856986106,916.7551856986106,916.7551856986106,916.7551856986106,916.7551856986106,916.7551856986106,916.7551856986106
4864,869.650697612444,869.650697612444,869.650697612444,869.650697612444,869.650697612444,869.650697612444,869.650697612444
4865,486.85034625598416,486.85034625598416,486.85034625598416,486.85034625598416,486.85034625598416,486.85034625598416,486.85034625598416
4866,501.7200873599416,501.7200873599416,501.7200873599416,501.7200873599416,501.7200873599416,501.7200873599416,501.7200873599416
4867,485.3417295429542,485.3417295429542,485.3417295429542,485.3417295429542,485.3417295429542,485.3417295429542,485.3417295429542
4868,561.1926863044085,561.1926863044085,561.1926863044085,561.1926863044085,561.1926863044085,561.1926863044085,561.1926863044085
4869,768.8852859362254,768.8852859362254,768.8852859362254,768.8852859362254,768.8852859362254,768.8852859362254,768.8852859362254
4870,719.7438470139001,719.7438470139001,719.7438470139001,719.7438470139001,719.7438470139001,719.7438470139001,719.7438470139001
4871,760.4192090234413,760.4192090234413,760.4192090234413,760.4192090234413,760.4192090234413,760.4192090234413,760.4192090234413
4872,1455.7196460034388,1455.7196460034388,1455.7196460034388,1455.7196460034388,1455.7196460034388,1455.7196460034388,1455.7196460034388
4873,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505
4874,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505
4875,1635.0113314163505,1635.0113314163505,1621.189163544747,1341.14116146952,1341.14116146952,1341.14116146952,1341.14116146952
4876,1635.0113314163505,1292.0942940778802,1176.5937267360866,1176.5937267360866,1176.5937267360866,1176.5937267360866,1176.5937267360866
4877,1134.8671514118914,1019.3665840700979,1019.3665840700979,1019.3665840700979,1019.3665840700979,1019.3665840700979,1019.3665840700979
4878,1050.9393220305556,1050.9393220305556,1050.9393220305556,1050.9393220305556,1050.9393220305556,1050.9393220305556,1050.9393220305556
4879,1016.31115781586,1016.31115781586,1016.31115781586,1016.31115781586,1016.31115781586,1016.31115781586,1016.31115781586
4880,1482.2000068735001,1482.2000068735001,1482.2000068735001,1482.2000068735001,1482.2000068735001,1482.2000068735001,1482.2000068735001
4881,1000.906717117411,1000.906717117411,1000.906717117411,1000.906717117411,1000.906717117411,1000.906717117411,1000.906717117411
4882,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505
4883,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505
4884,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505
4885,1635.0113314163505,1431.2434980729618,1287.2892737385782,1287.2892737385782,1287.2892737385782,1287.2892737385782,1287.2892737385782
4886,1354.4122587216061,1210.4580343872226,1210.4580343872226,1210.4580343872226,1210.4580343872226,1210.4580343872226,1210.4580343872226
4887,1139.228409835303,1139.228409835303,1139.228409835303,1139.228409835303,1139.228409835303,1139.228409835303,1139.228409835303
4888,960.1677003942399,960.1677003942399,960.1677003942399,960.1677003942399,960.1677003942399,960.1677003942399,960.1677003942399
4889,880.8539272113161,880.8539272113161,880.8539272113161,880.8539272113161,880.8539272113161,880.8539272113161,880.8539272113161
4890,892.4390850919679,892.4390850919679,892.4390850919679,892.4390850919679,892.4390850919679,892.4390850919679,892.4390850919679
4891,828.5934073211231,828.5934073211231,828.5934073211231,828.5934073211231,828.5934073211231,828.5934073211231,828.5934073211231
4892,809.8789215139163,809.8789215139163,809.8789215139163,809.8789215139163,809.8789215139163,809.8789215139163,809.8789215139163
4893,675.6947851819714,675.6947851819714,675.6947851819714,675.6947851819714,675.6947851819714,675.6947851819714,675.6947851819714
4894,699.7562669340944,699.7562669340944,699.7562669340944,699.7562669340944,699.7562669340944,699.7562669340944,699.7562669340944
4895,558.8947511423671,558.8947511423671,558.8947511423671,558.8947511423671,558.8947511423671,558.8947511423671,558.8947511423671
4896,814.1437873271233,814.1437873271233,814.1437873271233,814.1437873271233,814.1437873271233,814.1437873271233,814.1437873271233
4897,811.661253495555,811.661253495555,811.661253495555,811.661253495555,811.661253495555,811.661253495555,811.661253495555
4898,846.98961956018,846.98961956018,846.98961956018,846.98961956018,846.98961956018,846.98961956018,846.98961956018
4899,748.6430870018997,748.6430870018997,748.6430870018997,748.6430870018997,748.6430870018997,748.6430870018997,748.6430870018997
4900,732.9840274489308,732.9840274489308,732.9840274489308,732.9840274489308,732.9840274489308,732.9840274489308,732.9840274489308
4901,707.8404155650986,707.8404155650986,707.8404155650986,707.8404155650986,707.8404155650986,707.8404155650986,707.8404155650986
4902,684.7974092310549,684.7974092310549,684.7974092310549,684.7974092310549,684.7974092310549,684.7974092310549,684.7974092310549
4903,652.269850566148,652.269850566148,652.269850566148,652.269850566148,652.269850566148,652.269850566148,652.269850566148
4904,669.202004391716,669.202004391716,669.202004391716,669.202004391716,669.202004391716,669.202004391716,669.202004391716
4905,704.1484421745612,704.1484421745612,704.1484421745612,704.1484421745612,704.1484421745612,704.1484421745612,704.1484421745612
4906,706.5673212924995,706.5673212924995,706.5673212924995,706.5673212924995,706.5673212924995,706.5673212924995,706.5673212924995
4907,749.0886699973094,749.0886699973094,749.0886699973094,749.0886699973094,749.0886699973094,749.0886699973094,749.0886699973094
4908,740.2406648027456,740.2406648027456,740.2406648027456,740.2406648027456,740.2406648027456,740.2406648027456,740.2406648027456
4909,700.0108857886141,700.0108857886141,700.0108857886141,700.0108857886141,700.0108857886141,700.0108857886141,700.0108857886141
4910,873.2153615757214,873.2153615757214,873.2153615757214,873.2153615757214,873.2153615757214,873.2153615757214,873.2153615757214
4911,702.8753479019621,702.8753479019621,702.8753479019621,702.8753479019621,702.8753479019621,702.8753479019621,702.8753479019621
4912,618.8065676108806,618.8065676108806,618.8065676108806,618.8065676108806,618.8065676108806,618.8065676108806,618.8065676108806
4913,661.6907481833813,661.6907481833813,661.6907481833813,661.6907481833813,661.6907481833813,661.6907481833813,661.6907481833813
4914,588.2714014825913,588.2714014825913,588.2714014825913,588.2714014825913,588.2714014825913,588.2714014825913,588.2714014825913
4915,567.2462495706171,567.2462495706171,567.2462495706171,567.2462495706171,567.2462495706171,567.2462495706171,567.2462495706171
4916,513.1652048706075,513.1652048706075,513.1652048706075,513.1652048706075,513.1652048706075,513.1652048706075,513.1652048706075
4917,532.5098723427508,532.5098723427508,532.5098723427508,532.5098723427508,532.5098723427508,532.5098723427508,532.5098723427508
4918,506.767906150797,506.767906150797,506.767906150797,506.767906150797,506.767906150797,506.767906150797,506.767906150797
4919,502.9677197470887,502.9677197470887,502.9677197470887,502.9677197470887,502.9677197470887,502.9677197470887,502.9677197470887
4920,474.11303805863014,474.11303805863014,474.11303805863014,474.11303805863014,474.11303805863014,474.11303805863014,474.11303805863014
4921,442.6103202831655,442.6103202831655,442.6103202831655,442.6103202831655,442.6103202831655,442.6103202831655,442.6103202831655
4922,510.0843167309177,510.0843167309177,510.0843167309177,510.0843167309177,510.0843167309177,510.0843167309177,510.0843167309177
4923,394.36641282302264,394.36641282302264,394.36641282302264,394.36641282302264,394.36641282302264,394.36641282302264,394.36641282302264
4924,385.8494121393347,385.8494121393347,385.8494121393347,385.8494121393347,385.8494121393347,385.8494121393347,385.8494121393347
4925,403.761848554804,403.761848554804,403.761848554804,403.761848554804,403.761848554804,403.761848554804,403.761848554804
4926,696.000638829927,696.000638829927,696.000638829927,696.000638829927,696.000638829927,696.000638829927,696.000638829927
4927,639.2842889856372,639.2842889856372,639.2842889856372,639.2842889856372,639.2842889856372,639.2842889856372,639.2842889856372
4928,506.6342312521741,506.6342312521741,506.6342312521741,506.6342312521741,506.6342312521741,506.6342312521741,506.6342312521741
4929,595.7953886336519,595.7953886336519,595.7953886336519,595.7953886336519,595.7953886336519,595.7953886336519,595.7953886336519
4930,537.1248390809226,537.1248390809226,537.1248390809226,537.1248390809226,537.1248390809226,537.1248390809226,537.1248390809226
4931,598.1633439806862,598.1633439806862,598.1633439806862,598.1633439806862,598.1633439806862,598.1633439806862,598.1633439806862
4932,561.3008993175794,561.3008993175794,561.3008993175794,561.3008993175794,561.3008993175794,561.3008993175794,561.3008993175794
4933,508.80485698695554,508.80485698695554,508.80485698695554,508.80485698695554,508.80485698695554,508.80485698695554,508.80485698695554
4934,480.8158794038644,480.8158794038644,480.8158794038644,480.8158794038644,480.8158794038644,480.8158794038644,480.8158794038644
4935,481.2105386283701,481.2105386283701,481.2105386283701,481.2105386283701,481.2105386283701,481.2105386283701,481.2105386283701
4936,480.2238905671058,480.2238905671058,480.2238905671058,480.2238905671058,480.2238905671058,480.2238905671058,480.2238905671058
4937,459.6570525932674,459.6570525932674,459.6570525932674,459.6570525932674,459.6570525932674,459.6570525932674,459.6570525932674
4938,425.1625632771948,425.1625632771948,425.1625632771948,425.1625632771948,425.1625632771948,425.1625632771948,425.1625632771948
4939,445.86307614965614,445.86307614965614,445.86307614965614,445.86307614965614,445.86307614965614,445.86307614965614,445.86307614965614
4940,468.9888336114188,468.9888336114188,468.9888336114188,468.9888336114188,468.9888336114188,468.9888336114188,468.9888336114188
4941,381.80097235246956,381.80097235246956,381.80097235246956,381.80097235246956,381.80097235246956,381.80097235246956,381.80097235246956
4942,425.49356778807055,425.49356778807055,425.49356778807055,425.49356778807055,425.49356778807055,425.49356778807055,425.49356778807055
