,fd1,fd2,fd3,fd4,fd5,fd6,fd7
6550,1600.3853700921964,0.0,0.0,0.0,0.0,0.0,0.0
6551,872.0725429744803,0.0,0.0,0.0,0.0,0.0,0.0
6552,0.0,0.0,0.0,0.0,0.0,0.0,172.83000581295437
6553,0.0,0.0,0.0,0.0,0.0,0.0,150.56108666380814
6554,0.0,0.0,0.0,0.0,0.0,0.0,172.12879409806348
6555,0.0,0.0,0.0,0.0,0.0,0.0,233.89932941560357
6556,0.0,0.0,0.0,0.0,0.0,0.0,190.80144894237043
6557,0.0,0.0,0.0,0.0,0.0,0.0,160.32241695830197
6558,0.0,0.0,0.0,0.0,0.0,0.0,106.5005400852476
6559,0.0,0.0,0.0,0.0,0.0,0.0,117.849102956611
6560,0.0,0.0,0.0,0.0,0.0,0.0,144.19525192088227
6561,0.0,0.0,0.0,0.0,0.0,0.0,161.69950860629274
6562,0.0,0.0,0.0,0.0,0.0,0.0,127.10098673607669
6563,0.0,0.0,0.0,0.0,0.0,0.0,105.9878728003991
6564,0.0,0.0,0.0,0.0,0.0,0.0,83.17542226513163
6565,0.0,0.0,0.0,0.0,0.0,0.0,95.68229496647172
6566,0.0,0.0,0.0,0.0,0.0,0.0,100.10690817552009
6567,0.0,0.0,0.0,0.0,0.0,0.0,84.17921331133965
6568,0.0,0.0,0.0,0.0,0.0,0.0,128.91838763956986
6569,0.0,0.0,0.0,0.0,0.0,0.0,150.9871421195055
6570,0.0,0.0,0.0,0.0,0.0,0.0,194.5368964316445
6571,0.0,0.0,0.0,0.0,0.0,0.0,290.44424006745464
6572,0.0,0.0,0.0,0.0,0.0,0.0,306.3747569442177
6573,0.0,0.0,0.0,0.0,0.0,0.0,276.09326310425985
6574,0.0,0.0,0.0,0.0,0.0,0.0,129.95310903249361
6575,0.0,0.0,0.0,0.0,0.0,0.0,67.31923037889455
6576,0.0,0.0,0.0,0.0,0.0,192.83156432568873,0.0
6577,0.0,0.0,0.0,0.0,0.0,162.67991464928053,0.0
6578,0.0,0.0,0.0,0.0,0.0,197.80874875009627,0.0
6579,0.0,0.0,0.0,0.0,0.0,256.4870026494722,0.0
6580,0.0,0.0,0.0,0.0,0.0,268.953152024676,0.0
6581,0.0,0.0,0.0,0.0,0.0,161.9038240794746,0.0
6582,0.0,0.0,0.0,0.0,0.0,184.89440551139927,0.0
6583,0.0,0.0,0.0,0.0,0.0,219.95650161211438,0.0
6584,0.0,0.0,0.0,0.0,0.0,177.0155878794339,0.0
6585,0.0,0.0,0.0,0.0,0.0,186.65554888860908,0.0
6586,0.0,0.0,0.0,0.0,0.0,222.10109727394234,0.0
6587,0.0,0.0,0.0,0.0,0.0,219.90683475210434,0.0
6588,0.0,0.0,0.0,0.0,0.0,175.06608178829106,0.0
6589,0.0,0.0,0.0,0.0,0.0,116.56154048470962,0.0
6590,0.0,0.0,0.0,0.0,0.0,85.5411649302676,0.0
6591,0.0,0.0,0.0,0.0,0.0,98.50204301173713,0.0
6592,0.0,0.0,0.0,0.0,0.0,150.5485106520585,0.0
6593,0.0,0.0,0.0,0.0,0.0,181.14070356097722,0.0
6594,0.0,0.0,0.0,0.0,0.0,271.6194051879187,0.0
6595,0.0,0.0,0.0,0.0,0.0,254.24301675865536,0.0
6596,0.0,0.0,0.0,0.0,0.0,245.39629542004047,0.0
6597,0.0,0.0,0.0,0.0,0.0,307.5803876732936,0.0
6598,0.0,0.0,0.0,0.0,0.0,198.231879945507,0.0
6599,0.0,0.0,0.0,0.0,0.0,158.41254177112,0.0
6600,0.0,0.0,0.0,0.0,175.07529549387257,0.0,226.23598812356704
6601,0.0,0.0,0.0,0.0,150.01546328821587,0.0,193.85314458607917
6602,0.0,0.0,0.0,0.0,173.05391654490438,0.0,223.6239196269698
6603,0.0,0.0,0.0,0.0,233.66508053387008,0.0,301.9469436588963
6604,0.0,0.0,0.0,0.0,251.0397419014879,0.0,324.39884740537866
6605,0.0,0.0,0.0,0.0,168.53732283108184,0.0,217.78748200213602
6606,0.0,0.0,0.0,0.0,182.81750170932082,0.0,236.24063023179448
6607,0.0,0.0,0.0,0.0,202.22526597308786,0.0,261.319752406609
6608,0.0,0.0,0.0,0.0,170.15004060103306,0.0,219.87146990699785
6609,0.0,0.0,0.0,0.0,170.14035152635705,0.0,219.85894948041715
6610,0.0,0.0,0.0,0.0,194.83236661270593,0.0,251.76649198128172
6611,0.0,0.0,0.0,0.0,193.09988253755625,0.0,249.52773953169037
6612,0.0,0.0,0.0,0.0,154.04440604473598,0.0,199.05942936225713
6613,0.0,0.0,0.0,0.0,104.31084618608128,0.0,134.79267473085284
6614,0.0,0.0,0.0,0.0,79.6357782574472,0.0,102.9070317045011
6615,0.0,0.0,0.0,0.0,102.04637551117214,0.0,131.86647798065036
6616,0.0,0.0,0.0,0.0,160.7938733284842,0.0,207.78123329204067
6617,0.0,0.0,0.0,0.0,192.10690236446618,0.0,248.2445896160359
6618,0.0,0.0,0.0,0.0,297.38214360852277,0.0,384.28347597410357
6619,0.0,0.0,0.0,0.0,280.34190235278766,0.0,362.2637169471075
6620,0.0,0.0,0.0,0.0,259.49907980554894,0.0,335.33018220163143
6621,0.0,0.0,0.0,0.0,323.7091474013898,0.0,418.3037853536221
6622,0.0,0.0,0.0,0.0,231.72766926698307,0.0,299.4433799714584
6623,0.0,0.0,0.0,0.0,195.59399031521446,0.0,252.7506781877324
6624,0.0,0.0,0.0,241.47046853602268,0.0,301.0936026066548,0.0
6625,0.0,0.0,0.0,194.31430911519288,0.0,242.29379155235495,0.0
6626,0.0,0.0,0.0,209.92899865586725,0.0,261.7640114756858,0.0
6627,0.0,0.0,0.0,280.1920077604863,0.0,349.3761433838074,0.0
6628,0.0,0.0,0.0,302.9596084198713,0.0,377.7654489034644,0.0
6629,0.0,0.0,0.0,197.06620256374714,0.0,245.72517393811137,0.0
6630,0.0,0.0,0.0,208.14716044461665,0.0,259.5422073373151,0.0
6631,0.0,0.0,0.0,223.4495412109389,0.0,278.62300417895216,0.0
6632,0.0,0.0,0.0,180.7648389620021,0.0,225.3987285387718,0.0
6633,0.0,0.0,0.0,165.68153962812877,0.0,206.59110803277613,0.0
6634,0.0,0.0,0.0,198.69423966565518,0.0,247.75520087748288,0.0
6635,0.0,0.0,0.0,212.92048680356854,0.0,265.49414853553964,0.0
6636,0.0,0.0,0.0,182.2629193436794,0.0,227.26671025035856,0.0
6637,0.0,0.0,0.0,150.63964787087517,0.0,187.83511933291908,0.0
6638,0.0,0.0,0.0,125.51668322013703,0.0,156.50887070006843,0.0
6639,0.0,0.0,0.0,141.17504794342884,0.0,176.03354994572766,0.0
6640,0.0,0.0,0.0,201.1813608642779,0.0,250.85643427613752,0.0
6641,0.0,0.0,0.0,229.71547517190373,0.0,286.4361029874337,0.0
6642,0.0,0.0,0.0,328.0749689913431,0.0,409.0822158815409,0.0
6643,0.0,0.0,0.0,293.0574049960978,0.0,365.41822433110167,0.0
6644,0.0,0.0,0.0,268.8663572895506,0.0,335.25399866428,0.0
6645,0.0,0.0,0.0,343.05416741886734,0.0,427.76003121045915,0.0
6646,0.0,0.0,0.0,234.5309569195158,0.0,292.44060845125114,0.0
6647,0.0,0.0,0.0,192.91400203875156,0.0,240.54772502522434,0.0
6648,0.0,0.0,209.8421546419201,0.0,267.0619120198372,0.0,559.4748697555267
6649,0.0,0.0,179.07712408229776,0.0,227.90787312511782,0.0,477.4500664230364
6650,0.0,0.0,189.9418168982022,0.0,241.73515030817427,0.0,506.41718510557416
6651,0.0,0.0,247.78582113585986,0.0,315.352057249266,0.0,660.63913727827
6652,0.0,0.0,256.0458578280844,0.0,325.8644406935924,0.0,682.6617997906908
6653,0.0,0.0,161.18109114186527,0.0,205.13195003760714,0.0,429.7361992280752
6654,0.0,0.0,162.219696307944,0.0,206.45376205369124,0.0,432.5052972246664
6655,0.0,0.0,160.61682385029764,0.0,204.41381834460458,0.0,428.2317666702042
6656,0.0,0.0,128.67020820347713,0.0,163.75599974871056,0.0,343.05665655644145
6657,0.0,0.0,141.06987644374144,0.0,179.53680944496736,0.0,376.1162807562196
6658,0.0,0.0,204.42811098197063,0.0,260.1715669695194,0.0,545.0401086529743
6659,0.0,0.0,237.2635226261779,0.0,301.96053844965024,0.0,632.5849000432456
6660,0.0,0.0,197.1799590611795,0.0,250.94698902959175,0.0,525.7153030209852
6661,0.0,0.0,152.19710404899925,0.0,193.6982094020493,0.0,405.7833618334937
6662,0.0,0.0,134.49181028777025,0.0,171.16503625190037,0.0,358.5780377271424
6663,0.0,0.0,138.24993757116795,0.0,175.94792965876024,0.0,368.5978441668518
6664,0.0,0.0,193.0339523461193,0.0,245.6704492301388,0.0,514.6613440541988
6665,0.0,0.0,214.12658933154867,0.0,272.51462633307347,0.0,570.8979012433913
6666,0.0,0.0,307.89059629510257,0.0,391.8462021122979,0.0,820.888689191634
6667,0.0,0.0,271.95205465432286,0.0,346.1079391680905,0.0,725.0704255163043
6668,0.0,0.0,243.51364108354755,0.0,309.9149391677706,0.0,649.248778737498
6669,0.0,0.0,308.305252711923,0.0,392.3739270381896,0.0,821.9942337148009
6670,0.0,0.0,205.41992284607343,0.0,261.4338260863458,0.0,547.6844477488904
6671,0.0,0.0,160.765091496873,0.0,204.60251561209435,0.0,428.6270734301746
6672,0.0,205.31798374948886,0.0,259.6866925981061,0.0,537.5368532194287,356.72109211101963
6673,0.0,155.4681747707134,0.0,196.63653116587454,0.0,407.0265639466933,270.11163893164724
6674,0.0,172.1644237783089,0.0,217.75398811921696,0.0,450.7385125457076,299.1198342751875
6675,0.0,236.9762672789022,0.0,299.7281677429103,0.0,620.4204555028633,411.7244448068633
6676,0.0,250.03898434423797,0.0,316.24992452764843,0.0,654.6195631385763,434.41971295818723
6677,0.0,154.81482473650203,0.0,195.8101724300503,0.0,405.31604782420266,268.97650340441055
6678,0.0,160.02788740243446,0.0,202.40366695644508,0.0,418.9642107854171,278.033719793714
6679,0.0,177.59998177220737,0.0,224.62889528557088,0.0,464.969183849673,308.5636158105742
6680,0.0,162.24658744535222,0.0,205.20988424677057,0.0,424.7729228014233,281.8885068314732
6681,0.0,170.11794514577716,0.0,215.16559689381273,0.0,445.3806882371749,295.5642660806873
6682,0.0,209.9872708300815,0.0,265.5924184220536,0.0,549.7613736352454,364.83354848893316
6683,0.0,235.20375140377226,0.0,297.4862852892439,0.0,615.7798848699404,408.6448616782274
6684,0.0,189.99309785090267,0.0,240.303739089743,0.0,497.4152292319083,330.09551390112233
6685,0.0,146.1837375921417,0.0,184.8935521072066,0.0,382.7192575250009,253.9807841984486
6686,0.0,118.69291628190436,0.0,150.12309346306046,0.0,310.746363043665,206.21801338933201
6687,0.0,130.62862508395344,0.0,165.21940741478926,0.0,341.99488415823527,226.95520845248325
6688,0.0,191.9668335866226,0.0,242.80012491972064,0.0,502.58260754476055,333.5246980102145
6689,0.0,229.3430285601144,0.0,290.07362857155164,0.0,600.4361022287917,398.46239536343796
6690,0.0,332.9259755426086,0.0,421.08559557132924,0.0,871.6235079852222,578.428228345495
6691,0.0,296.02200375617855,0.0,374.4093609720027,0.0,775.006326659402,514.3109752998403
6692,0.0,277.82336795651435,0.0,351.3916814959639,0.0,727.3610242753028,482.69252123734725
6693,0.0,335.7391762096388,0.0,424.6437387183378,0.0,878.9886642487636,583.3159054790035
6694,0.0,232.8657698775492,0.0,294.52920048443144,0.0,609.6588855812249,404.58283404606794
6695,0.0,175.9098913230924,0.0,222.49126471416506,0.0,460.5444087516381,305.62723927031806
6696,204.57767614676717,0.0,264.87230365155995,0.0,541.9522569291838,361.4078076081887,0.0
6697,178.56638163177942,0.0,231.19477035999378,0.0,473.04503286855856,315.45614220277844,0.0
6698,232.66873507455887,0.0,301.2425647199178,0.0,616.3690411658249,411.0335938215496,0.0
6699,178.85313108824874,0.0,231.56603271147034,0.0,473.804668611978,315.9627150329492,0.0
6700,202.56680342239855,0.0,262.26877182499106,0.0,536.6251995889338,357.8553911550279,0.0
6701,118.17200049472343,0.0,153.0005159296815,0.0,313.0526437694313,208.76316724231538,0.0
6702,137.86766066256646,0.0,178.50102497277095,0.0,365.2289500053815,243.55760569096316,0.0
6703,278.9503640347376,0.0,361.16465353392266,0.0,738.9749566388964,492.79491973979873,0.0
6704,179.37980749497868,0.0,232.2479350370662,0.0,475.1999013307907,316.89314385128546,0.0
6705,108.93248062392598,0.0,141.03785725202226,0.0,288.57598169547,192.44059147182134,0.0
6706,149.35301048353531,0.0,193.3714210131559,0.0,395.65510096346395,263.8476743660591,0.0
6707,219.53350408003655,0.0,284.23602247129793,0.0,581.5721453517357,387.8288379284787,0.0
6708,244.99269072911457,0.0,317.19872663261845,0.0,649.016765526962,432.8051471897585,0.0
6709,160.6299339072926,0.0,207.97196170563086,0.0,425.52910391351384,283.76953606626574,0.0
6710,110.89169406032428,0.0,143.57450438781052,0.0,293.7661870182653,195.90174640339478,0.0
6711,154.62883456135424,0.0,200.20217451213367,0.0,409.631429270586,273.16796800319634,0.0
6712,182.32360944281203,0.0,236.0593558044875,0.0,482.9984067182321,322.09367710612554,0.0
6713,204.58376846507127,0.0,264.88019154242943,0.0,541.9683962544368,361.4185703240579,0.0
6714,267.5012846547999,0.0,346.3412178239673,0.0,708.6448906874816,472.5689265827208,0.0
6715,228.29738084915238,0.0,295.5828530369592,0.0,604.7887684160437,403.31114053808597,0.0
6716,195.10025740331815,0.0,252.60163080724197,0.0,516.8453705150949,344.66495866020597,0.0
6717,306.56346862537896,0.0,396.91609407060906,0.0,812.1255791094712,541.5763497536961,0.0
6718,346.7225082155568,0.0,448.9110992394694,0.0,918.5119774298398,612.5214828068462,0.0
6719,291.76675957076503,0.0,377.75839080808026,0.0,772.9272168134821,515.4364195327283,0.0
6720,0.0,310.89643442516217,0.0,648.1549651330764,429.7191601975145,0.0,0.0
6721,0.0,275.7142879717384,0.0,574.807443634515,381.0906114144937,0.0,0.0
6722,0.0,347.8568441241103,0.0,725.2097988561455,480.80561361971115,0.0,0.0
6723,0.0,276.76546559024774,0.0,576.9989322372497,382.5435427235306,0.0,0.0
6724,0.0,302.3295856793369,0.0,630.2948518113608,417.8781139809446,0.0,0.0
6725,0.0,202.89575929389673,0.0,422.9958250693312,280.44128409712584,0.0,0.0
6726,0.0,207.72036147452764,0.0,433.05412587921245,287.1098198787637,0.0,0.0
6727,0.0,338.88621431297133,0.0,706.5078852648523,468.4064636712309,0.0,0.0
6728,0.0,206.25582070838053,0.0,430.0008603408887,285.0855405419247,0.0,0.0
6729,0.0,131.47769388119764,0.0,274.1038836643792,181.72766858454997,0.0,0.0
6730,0.0,187.12592275787293,0.0,390.1189673174574,258.6443119792501,0.0,0.0
6731,0.0,257.04334771701764,0.0,535.8823827788771,355.28375138667985,0.0,0.0
6732,0.0,305.26018664360726,0.0,636.4045505904019,421.9287728042558,0.0,0.0
6733,0.0,197.55535721841267,0.0,411.8621878263309,273.0598128389004,0.0,0.0
6734,0.0,119.89953654995915,0.0,249.96581281384135,165.72440996174274,0.0,0.0
6735,0.0,181.48697338614772,0.0,378.36292051629175,250.85019046449423,0.0,0.0
6736,0.0,210.54614108687332,0.0,438.9452937515624,291.01559526716795,0.0,0.0
6737,0.0,227.06980766218442,0.0,473.39373171063266,313.8545066791148,0.0,0.0
6738,0.0,290.5699845439874,0.0,605.7785080393448,401.6240648359824,0.0,0.0
6739,0.0,251.8220403095035,0.0,524.997033363649,348.06689205396174,0.0,0.0
6740,0.0,216.38519454416615,0.0,451.1185163136655,299.0862994315808,0.0,0.0
6741,0.0,349.0002779053354,0.0,727.5936225367619,482.38606083557585,0.0,0.0
6742,0.0,385.2831057310792,0.0,803.2358377580667,532.5359647149745,0.0,0.0
6743,0.0,317.44272259989316,0.0,661.8026262633465,438.7673998856203,0.0,0.0
6744,293.6466173055935,0.0,629.9146540004914,419.27547108603864,0.0,0.0,0.0
6745,243.2780918337947,0.0,521.8668495128804,347.358118729413,0.0,0.0,0.0
6746,333.4313450652849,0.0,715.2586748211678,476.0810308657892,0.0,0.0,0.0
6747,264.87257025168236,0.0,568.1901428841394,378.19121735181176,0.0,0.0,0.0
6748,297.1542820301015,0.0,637.4391044149459,424.2837963760571,0.0,0.0,0.0
6749,190.76127744992849,0.0,409.21065321352347,272.37338948998604,0.0,0.0,0.0
6750,247.49760409793282,0.0,530.918316314384,353.38283649572975,0.0,0.0,0.0
6751,386.56720010960964,0.0,829.2428032691155,551.9496407605313,0.0,0.0,0.0
6752,239.08660214757134,0.0,512.8754952120191,341.37341225171264,0.0,0.0,0.0
6753,161.52982099105088,0.0,346.5049324727943,230.636035966951,0.0,0.0,0.0
6754,181.1172785515228,0.0,388.5228745324283,258.6034635212006,0.0,0.0,0.0
6755,270.0713752177074,0.0,579.3423347991636,385.61419201848787,0.0,0.0,0.0
6756,310.2736472650178,0.0,665.5820487760521,443.0159312451434,0.0,0.0,0.0
6757,176.45985784759057,0.0,378.53203050986957,251.95348989778623,0.0,0.0,0.0
6758,115.02324598408359,0.0,246.74157278193604,164.23286632188052,0.0,0.0,0.0
6759,171.84402840655326,0.0,368.6304057884432,245.36290124704186,0.0,0.0,0.0
6760,192.2377473013243,0.0,412.3778955407737,274.48152748990066,0.0,0.0,0.0
6761,210.06964208796285,0.0,450.6299004089553,299.9423216772347,0.0,0.0,0.0
6762,304.5986235853934,0.0,653.4082985370871,434.9130004212451,0.0,0.0,0.0
6763,244.93121880539857,0.0,525.4130470270613,349.7184918750125,0.0,0.0,0.0
6764,219.6865953412488,0.0,471.2596622521785,313.673631244774,0.0,0.0,0.0
6765,314.42491580395046,0.0,674.4871228727972,448.9432090331054,0.0,0.0,0.0
6766,332.2617276013016,0.0,712.749675443282,474.4110238427158,0.0,0.0,0.0
6767,306.90732320232024,0.0,658.3607946146227,438.2094154399674,0.0,0.0,0.0
6768,0.0,513.2598687399168,346.3955002048355,0.0,0.0,0.0,281.72698534672423
6769,0.0,473.9138099814953,319.8411199877089,0.0,0.0,0.0,260.13003769036624
6770,0.0,646.3927899164235,436.2459787506957,0.0,0.0,0.0,354.80329389495046
6771,0.0,488.31513639163404,329.56047458618997,0.0,0.0,0.0,268.0348876925363
6772,0.0,605.7222793976808,408.7977352920499,0.0,0.0,0.0,332.47935816802993
6773,0.0,411.8514469445024,277.9556646902347,0.0,0.0,0.0,226.06417065729426
6774,0.0,423.71383282422255,285.9615060596689,0.0,0.0,0.0,232.57540291302814
6775,0.0,778.7607639479571,525.5801998117001,0.0,0.0,0.0,427.45972497714405
6776,0.0,475.9871709111091,321.24041679632546,0.0,0.0,0.0,261.2681000245008
6777,0.0,257.7259570686111,173.93744816583293,0.0,0.0,0.0,141.46509663573906
6778,0.0,352.28606018050766,237.75540123760177,0.0,0.0,0.0,193.3688873006767
6779,0.0,580.1356706908932,391.5295118026652,0.0,0.0,0.0,318.4349362772114
6780,0.0,634.7317343876241,428.37601382877114,0.0,0.0,0.0,348.40257133669786
6781,0.0,416.6739375574815,281.2103299190147,0.0,0.0,0.0,228.71122300836345
6782,0.0,213.30287908805548,143.9566231395333,0.0,0.0,0.0,117.0813865474949
6783,0.0,471.7660659761324,318.3916225608476,0.0,0.0,0.0,258.95114668255593
6784,0.0,570.4083498166008,384.96461089160096,0.0,0.0,0.0,313.09563555973546
6785,0.0,585.0362318787542,394.83686631709685,0.0,0.0,0.0,321.12484136048386
6786,0.0,764.5527436409562,515.9913061519505,0.0,0.0,0.0,419.66098018405614
6787,0.0,686.0362517293759,463.00107421191433,0.0,0.0,0.0,376.56348530187023
6788,0.0,548.3429600201217,370.0728334484688,0.0,0.0,0.0,300.9840014218005
6789,0.0,718.7082181873797,485.0511561551622,0.0,0.0,0.0,394.49704133491923
6790,0.0,794.0626532304252,535.9073380021309,0.0,0.0,0.0,435.8588915596449
6791,0.0,760.9174844969538,513.5378951485686,0.0,0.0,0.0,417.66559604831946
6792,376.1490725111785,225.19582022573144,0.0,0.0,0.0,178.3363630948425,0.0
6793,468.85777629792244,280.69938016259596,0.0,0.0,0.0,222.29056707622712,0.0
6794,462.7668255017005,277.052802885793,0.0,0.0,0.0,219.40278111005125,0.0
