,fd1,fd2,fd3,fd4,fd5,fd6,fd7
7606,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7607,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7608,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7609,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7610,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7611,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7612,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7613,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7614,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7615,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7616,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7617,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7618,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7619,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7620,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7621,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7622,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7623,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7624,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7625,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7626,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7627,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7628,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7629,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7630,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7631,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051,87.1844282786051
7632,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7633,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7634,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7635,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7636,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7637,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7638,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7639,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7640,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7641,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7642,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7643,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7644,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7645,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7646,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7647,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7648,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7649,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7650,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7651,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7652,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7653,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7654,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7655,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275,83.7761753082275
7656,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7657,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7658,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7659,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7660,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7661,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7662,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7663,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7664,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7665,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7666,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7667,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7668,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7669,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7670,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7671,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7672,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7673,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7674,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7675,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7676,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7677,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7678,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7679,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996,68.7652952829996
7680,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7681,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7682,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7683,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7684,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7685,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7686,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7687,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7688,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7689,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7690,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7691,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7692,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7693,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7694,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7695,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7696,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7697,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7698,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7699,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7700,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7701,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7702,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7703,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293,65.5659514109293
7704,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7705,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7706,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7707,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7708,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7709,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7710,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7711,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7712,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7713,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7714,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7715,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7716,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7717,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7718,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7719,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7720,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7721,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7722,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7723,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7724,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7725,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7726,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7727,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537,68.2405361175537
7728,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7729,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7730,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7731,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7732,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7733,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7734,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7735,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7736,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7737,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7738,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7739,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7740,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7741,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7742,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7743,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7744,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7745,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7746,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7747,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7748,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7749,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7750,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
7751,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643,58.2112336476643
