,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4118,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4119,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4120,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4121,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4122,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4123,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4124,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4125,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4126,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4127,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4128,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4129,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4130,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4131,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4132,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4133,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4134,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4135,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4136,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4137,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4138,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4139,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4140,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4141,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4142,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4143,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4144,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4145,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4146,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4147,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4148,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4149,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4150,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4151,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4152,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4153,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4154,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4155,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4156,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4157,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4158,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4159,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4160,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4161,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4162,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4163,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4164,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4165,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4166,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4167,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4168,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4169,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4170,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4171,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4172,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4173,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4174,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095,457.55989676632095
4175,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4176,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4177,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517,443.81580597425517
4178,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164,386.8369924919164
4179,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745,395.84801890525745
4180,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236,384.37943983373236
4181,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896,373.00188123102896
4182,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924,392.2072001523924
4183,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435,389.4765860877435
4184,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325,341.8728808940325
4185,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878
4186,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865,323.75980759852865
4187,329.312056196648,329.312056196648,329.312056196648,329.312056196648,329.312056196648,329.312056196648,329.312056196648
4188,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085
4189,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866,269.51160818083866
4190,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603,252.58180098001603
4191,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896
4192,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426
4193,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345
4194,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933,278.1585527188933
4195,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528,250.30628925947528
4196,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007,227.64219252289007
4197,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547,226.82300830349547
4198,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702,211.9866718855702
4199,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653,193.32747577713653
4200,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545,192.14420968245545
4201,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848,188.95849327369848
4202,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506
4203,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877,148.0903027727877
4204,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944,140.35356292294944
4205,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154
4206,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072,152.73234668269072
4207,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218,173.4850135740218
4208,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438
4209,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242,148.90948699218242
4210,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518,134.8923347936518
4211,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642,131.79763885371642
4212,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256
4213,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478,139.53437870355478
4214,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702,126.9735540061702
4215,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611,113.32048368292611
4216,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512,80.82617631360512
4217,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683,65.26167614510683
4218,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533,115.9600772787533
4219,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765,167.65970356943765
4220,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679,115.59599540346679
