,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3290,1813.9210826798326,1813.9210826798326,1813.9210826798326,1813.9210826798326,1813.9210826798326,2277.7367619690526,3543.7019284659787
3291,1926.7091020820578,1926.7091020820578,1926.7091020820578,1926.7091020820578,1926.7091020820578,3543.7019284659787,3543.7019284659787
3292,1891.527518048336,1891.527518048336,1891.527518048336,1891.527518048336,3543.7019284659787,3543.7019284659787,3337.958867891574
3293,1892.5622705199169,1892.5622705199169,2279.4613494218465,3543.7019284659787,3543.7019284659787,3543.7019284659787,1892.5622705199169
3294,1884.9740857283298,2002.147687038469,3543.7019284659787,3543.7019284659787,3497.6556660054152,1884.9740857283298,1884.9740857283298
3295,1978.348380192143,3543.7019284659787,3543.7019284659787,3473.856359159088,1890.8376830672833,1890.8376830672833,1890.8376830672833
3296,3543.7019284659787,3543.7019284659787,3543.7019284659787,1959.1313461915663,1959.1313461915663,1959.1313461915663,1959.1313461915663
3297,3543.7019284659787,3191.7138519082237,1842.8941518840738,1842.8941518840738,1842.8941518840738,1842.8941518840738,1842.8941518840738
3298,3543.7019284659787,1767.3572214587305,1767.3572214587305,1767.3572214587305,1767.3572214587305,1767.3572214587305,1767.3572214587305
3299,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309
3300,1654.2242845659773,1654.2242845659773,1654.2242845659773,1654.2242845659773,1654.2242845659773,1654.2242845659773,1654.2242845659773
3301,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367,1763.5631290629367
3302,1993.9680127347615,1993.9680127347615,1993.9680127347615,1993.9680127347615,1993.9680127347615,1993.9680127347615,1993.9680127347615
3303,2293.0114770213972,2293.0114770213972,2293.0114770213972,2293.0114770213972,2293.0114770213972,2293.0114770213972,2293.0114770213972
3304,3307.7587341509025,3307.7587341509025,3307.7587341509025,3307.7587341509025,3307.7587341509025,3307.7587341509025,3307.7587341509025
3305,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3306,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3307,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3308,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3309,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3310,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3311,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3312,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3313,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3314,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3315,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3316,3373.093007782205,3341.7382513443545,3341.7382513443545,3341.7382513443545,3341.7382513443545,3341.7382513443545,3341.7382513443545
3317,3019.2403977019617,3019.2403977019617,3019.2403977019617,3019.2403977019617,3019.2403977019617,3019.2403977019617,3019.2403977019617
3318,3116.8520475210157,3116.8520475210157,3116.8520475210157,3116.8520475210157,3116.8520475210157,3116.8520475210157,3116.8520475210157
3319,2926.1126752597243,2926.1126752597243,2926.1126752597243,2926.1126752597243,2926.1126752597243,2926.1126752597243,2926.1126752597243
3320,2733.1261949334466,2733.1261949334466,2733.1261949334466,2733.1261949334466,2733.1261949334466,2733.1261949334466,2733.1261949334466
3321,2940.7768129837164,3016.48105777772,3016.48105777772,3016.48105777772,3016.48105777772,3016.4810577776407,3016.48105777772
3322,2539.2825652574493,2539.2825652574493,2539.2825652574493,2539.2825652574493,2539.2825652574493,2539.2825652574493,2539.2825652574493
3323,2456.847285021571,2456.847285021571,2456.847285021571,2456.847285021571,2456.847285021571,2456.847285021571,2456.847285021571
3324,2477.8872519437,2477.8872519437,2477.8872519437,2477.8872519437,2477.8872519437,2477.8872519437,2477.8872519437
3325,2434.427648137337,2434.427648137337,2434.427648137337,2434.427648137337,2434.427648137337,2434.427648137337,2434.427648137337
3326,2363.3746450888407,2363.3746450888407,2363.3746450888407,2363.3746450888407,2363.3746450888407,2363.3746450888407,2363.3746450888407
3327,2328.537978545645,2328.537978545645,2328.537978545645,2328.537978545645,2328.537978545645,2328.537978545645,2328.537978545645
3328,2334.401575884599,2334.401575884599,2334.401575884599,2334.401575884599,2334.401575884599,2334.401575884599,2334.401575884599
3329,2337.1609158088118,2337.1609158088118,2337.1609158088118,2337.1609158088118,2337.1609158088118,2337.1609158088118,2337.1609158088118
3330,2257.829892987675,2257.829892987675,2257.829892987675,2257.829892987675,2257.829892987675,2257.829892987675,2257.829892987675
3331,2167.1165929791573,2167.1165929791573,2167.1165929791573,2167.1165929791573,2167.1165929791573,2167.1165929791573,2167.1165929791573
3332,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747
3333,2111.2399595138345,2111.2399595138345,2111.2399595138345,2111.2399595138345,2111.2399595138345,2111.2399595138345,2111.2399595138345
3334,2116.758639362261,2116.758639362261,2116.758639362261,2116.758639362261,2116.758639362261,2116.758639362261,2116.758639362261
3335,2145.3867910759764,2145.3867910759764,2145.3867910759764,2145.3867910759764,2145.3867910759764,2145.3867910759764,2145.3867910759764
3336,2106.4111146464606,2106.4111146464606,2106.4111146464606,2106.4111146464606,2106.4111146464606,2106.4111146464606,2106.4111146464606
3337,2061.2269233874645,2061.2269233874645,2061.2269233874645,2061.2269233874645,2061.2269233874645,2061.2269233874645,2061.2269233874645
3338,2020.181742014789,2020.181742014789,2020.181742014789,2020.181742014789,2020.181742014789,2020.181742014789,2020.181742014789
3339,2022.25124695795,2022.25124695795,2022.25124695795,2022.25124695795,2022.25124695795,2022.25124695795,2022.25124695795
3340,2015.352897147416,2015.352897147416,2015.352897147416,2015.352897147416,2015.352897147416,2015.352897147416,2015.352897147416
3341,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882
3342,1983.275570528434,1983.275570528434,1983.275570528434,1983.275570528434,1983.275570528434,1983.275570528434,1983.275570528434
3343,1974.9975507557936,1974.9975507557936,1974.9975507557936,1974.9975507557936,1974.9975507557936,1974.9975507557936,1974.9975507557936
3344,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567
3345,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205
3346,1960.8559336441997,1960.8559336441997,1960.8559336441997,1960.8559336441997,1960.8559336441997,1960.8559336441997,1960.8559336441997
3347,1963.6152735684125,1963.6152735684125,1963.6152735684125,1963.6152735684125,1963.6152735684125,1963.6152735684125,1963.6152735684125
3348,1959.8211811726196,1959.8211811726196,1959.8211811726196,1959.8211811726196,1959.8211811726196,1959.8211811726196,1959.8211811726196
3349,1976.3772207179004,1976.3772207179004,1976.3772207179004,1976.3772207179004,1976.3772207179004,1976.3772207179004,1976.3772207179004
3350,2002.5909499979284,2002.5909499979284,2002.5909499979284,2002.5909499979284,2002.5909499979284,2002.5909499979284,2002.5909499979284
3351,2027.0800918253228,2027.0800918253228,2027.0800918253228,2027.0800918253228,2027.0800918253228,2027.0800918253228,2027.0800918253228
3352,2056.742996010618,2056.742996010618,2056.742996010618,2056.742996010618,2056.742996010618,2056.742996010618,2056.742996010618
3353,2100.547517307507,2100.547517307507,2100.547517307507,2100.547517307507,2100.547517307507,2100.547517307507,2100.547517307507
3354,2115.7238868906807,2115.7238868906807,2115.7238868906807,2115.7238868906807,2115.7238868906807,2115.7238868906807,2115.7238868906807
3355,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635,2168.4962629412635
3356,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821
3357,2237.8246785371275,2237.8246785371275,2237.8246785371275,2237.8246785371275,2237.8246785371275,2237.8246785371275,2237.8246785371275
3358,2212.990619219206,2212.990619219206,2212.990619219206,2212.990619219206,2212.990619219206,2212.990619219206,2212.990619219206
3359,2192.985404768658,2192.985404768658,2192.985404768658,2192.985404768658,2192.985404768658,2192.985404768658,2192.985404768658
3360,2223.338143935007,2223.338143935007,2223.338143935007,2223.338143935007,2223.338143935007,2223.338143935007,2223.338143935007
3361,2184.0175500149644,2184.0175500149644,2184.0175500149644,2184.0175500149644,2184.0175500149644,2184.0175500149644,2184.0175500149644
3362,2119.517979286475,2119.517979286475,2119.517979286475,2119.517979286475,2119.517979286475,2119.517979286475,2119.517979286475
3363,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396,2091.9245800443396
3364,2094.6839199685537,2094.6839199685537,2094.6839199685537,2094.6839199685537,2094.6839199685537,2094.6839199685537,2094.6839199685537
3365,2049.8446462000843,2049.8446462000843,2049.8446462000843,2049.8446462000843,2049.8446462000843,2049.8446462000843,2049.8446462000843
3366,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367
3367,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274
3368,1980.8611480947475,1980.8611480947475,1980.8611480947475,1980.8611480947475,1980.8611480947475,1980.8611480947475,1980.8611480947475
3369,1968.7890359263135,1968.7890359263135,1968.7890359263135,1968.7890359263135,1968.7890359263135,1968.7890359263135,1968.7890359263135
3370,2104.6865271938273,2104.6865271938273,2104.6865271938273,2104.6865271938273,2104.6865271938273,2104.6865271938273,2104.6865271938273
3371,2643.792564887034,2643.792564887034,2643.792564887034,2643.792564887034,2643.792564887034,2643.792564887034,2643.792564887034
3372,2996.643157695832,2996.643157695832,2996.643157695832,2996.643157695832,2996.643157695832,2996.643157695832,2996.643157695832
3373,2768.3077789671684,2768.3077789671684,2768.3077789671684,2768.3077789671684,2768.3077789671684,2768.3077789671684,2768.3077789671684
3374,2615.8542481543946,2615.8542481543946,2615.8542481543946,2615.8542481543946,2615.8542481543946,2615.8542481543946,2615.8542481543946
3375,2195.05490971184,2195.05490971184,2195.05490971184,2195.05490971184,2195.05490971184,2195.05490971184,2195.05490971184
3376,2374.756922276221,2374.756922276221,2374.756922276221,2374.756922276221,2374.756922276221,2374.756922276221,2374.756922276221
3377,2383.3798595393887,2383.3798595393887,2383.3798595393887,2383.3798595393887,2383.3798595393887,2383.3798595393887,2383.3798595393887
3378,2360.960222655153,2360.960222655153,2360.960222655153,2360.960222655153,2360.960222655153,2360.960222655153,2360.960222655153
3379,2372.687417333061,2372.687417333061,2372.687417333061,2372.687417333061,2372.687417333061,2372.687417333061,2372.687417333061
3380,2351.3025329204065,2351.3025329204065,2351.3025329204065,2351.3025329204065,2351.3025329204065,2351.3025329204065,2351.3025329204065
3381,2396.831641669929,2396.831641669929,2396.831641669929,2396.831641669929,2396.831641669929,2396.831641669929,2396.831641669929
3382,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791
3383,3127.7118040959726,3127.7118040959726,3127.7118040959726,3127.7118040959726,3127.7118040959726,3127.7118040959726,3127.7118040959726
3384,3110.810847060165,3110.810847060165,3110.810847060165,3110.810847060165,3110.810847060165,3110.810847060165,3110.810847060165
3385,2981.8117056031847,2981.8117056031847,2981.8117056031847,2981.8117056031847,2981.8117056031847,2981.8117056031847,2981.8117056031847
3386,2929.7291645336554,2929.7291645336554,2929.7291645336554,2929.7291645336554,2929.7291645336554,2929.7291645336554,2929.7291645336554
3387,2848.3286367693586,2848.3286367693586,2848.3286367693586,2848.3286367693586,2848.3286367693586,2848.3286367693586,2848.3286367693586
3388,2964.910748567378,2964.910748567378,2964.910748567378,2964.910748567378,2964.910748567378,2964.910748567378,2964.910748567378
3389,2906.9646101588946,2906.9646101588946,2906.9646101588946,2906.9646101588946,2906.9646101588946,2906.9646101588946,2906.9646101588946
3390,2801.0749405672027,2801.0749405672027,2801.0749405672027,2801.0749405672027,2801.0749405672027,2801.0749405672027,2801.0749405672027
3391,2889.3738181420345,2889.3738181420345,2889.3738181420345,2889.3738181420345,2889.3738181420345,2889.3738181420345,2889.3738181420345
3392,3101.4980748159446,3101.4980748159446,3101.4980748159446,3101.4980748159446,3101.4980748159446,3101.4980748159446,3101.4980748159446
3393,3093.2200550433045,3093.2200550433045,3093.2200550433045,3093.2200550433045,3093.2200550433045,3093.2200550433045,3093.2200550433045
3394,3164.962893072854,3164.962893072854,3164.962893072854,3164.962893072854,3164.962893072854,3164.962893072854,3164.962893072854
3395,3149.0966885086264,3149.0966885086264,3149.0966885086264,3149.0966885086264,3149.0966885086264,3149.0966885086264,3149.0966885086264
3396,3144.2678436412534,3144.2678436412534,3144.2678436412534,3144.2678436412534,3144.2678436412534,3144.2678436412534,3144.2678436412534
3397,3267.748305249806,3267.748305249806,3267.748305249806,3267.748305249806,3267.748305249806,3267.748305249806,3267.748305249806
3398,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3399,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3400,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3401,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3402,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
