,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4046,266.21834093188113,266.21834093188113,266.21834093188113,266.21834093188113,266.21834093188113,266.21834093188113,266.21834093188113
4047,259.19507742492425,259.19507742492425,259.19507742492425,259.19507742492425,259.19507742492425,259.19507742492425,259.19507742492425
4048,243.23239686143276,243.23239686143276,243.23239686143276,243.23239686143276,243.23239686143276,243.23239686143276,243.23239686143276
4049,246.81761035826105,246.81761035826105,246.81761035826105,246.81761035826105,246.81761035826105,246.81761035826105,246.81761035826105
4050,240.71571901526377,240.71571901526377,240.71571901526377,240.71571901526377,240.71571901526377,240.71571901526377,240.71571901526377
4051,248.43118132676096,248.43118132676096,248.43118132676096,248.43118132676096,248.43118132676096,248.43118132676096,248.43118132676096
4052,258.9413297328399,258.9413297328399,258.9413297328399,258.9413297328399,258.9413297328399,258.9413297328399,258.9413297328399
4053,253.88830705213414,253.88830705213414,253.88830705213414,253.88830705213414,253.88830705213414,253.88830705213414,253.88830705213414
4054,261.43224612398575,261.43224612398575,261.43224612398575,261.43224612398575,261.43224612398575,261.43224612398575,261.43224612398575
4055,267.4928456875138,267.4928456875138,267.4928456875138,267.4928456875138,267.4928456875138,267.4928456875138,267.4928456875138
4056,261.79032431248993,261.79032431248993,261.79032431248993,261.79032431248993,261.79032431248993,261.79032431248993,261.79032431248993
4057,285.43803508430614,285.43803508430614,285.43803508430614,285.43803508430614,285.43803508430614,285.43803508430614,285.43803508430614
4058,273.26937553587595,273.26937553587595,273.26937553587595,273.26937553587595,273.26937553587595,273.26937553587595,273.26937553587595
4059,281.97951465718563,281.97951465718563,281.97951465718563,281.97951465718563,281.97951465718563,281.97951465718563,281.97951465718563
4060,282.06111287282465,282.06111287282465,282.06111287282465,282.06111287282465,282.06111287282465,282.06111287282465,282.06111287282465
4061,264.1445092234174,264.1445092234174,264.1445092234174,264.1445092234174,264.1445092234174,264.1445092234174,264.1445092234174
4062,287.60501111902926,287.60501111902926,287.60501111902926,287.60501111902926,287.60501111902926,287.60501111902926,287.60501111902926
4063,304.03960394850156,304.03960394850156,304.03960394850156,304.03960394850156,304.03960394850156,304.03960394850156,304.03960394850156
4064,300.01236661465447,300.01236661465447,300.01236661465447,300.01236661465447,300.01236661465447,300.01236661465447,300.01236661465447
4065,310.49687671119193,310.49687671119193,310.49687671119193,310.49687671119193,310.49687671119193,310.49687671119193,310.49687671119193
4066,317.5569444133221,317.5569444133221,317.5569444133221,317.5569444133221,317.5569444133221,317.5569444133221,317.5569444133221
4067,313.42803526045816,313.42803526045816,313.42803526045816,313.42803526045816,313.42803526045816,313.42803526045816,313.42803526045816
4068,316.74892145775584,316.74892145775584,316.74892145775584,316.74892145775584,316.74892145775584,316.74892145775584,316.74892145775584
4069,320.62475859488296,320.62475859488296,320.62475859488296,320.62475859488296,320.62475859488296,320.62475859488296,320.62475859488296
4070,322.5338193880076,322.5338193880076,322.5338193880076,322.5338193880076,322.5338193880076,322.5338193880076,322.5338193880076
4071,312.8080924609871,312.8080924609871,312.8080924609871,312.8080924609871,312.8080924609871,312.8080924609871,312.8080924609871
4072,312.10986664647095,312.10986664647095,312.10986664647095,312.10986664647095,312.10986664647095,312.10986664647095,312.10986664647095
4073,310.69144891428067,310.69144891428067,310.69144891428067,310.69144891428067,310.69144891428067,310.69144891428067,310.69144891428067
4074,291.4141160334213,291.4141160334213,291.4141160334213,291.4141160334213,291.4141160334213,291.4141160334213,291.4141160334213
4075,275.0251782165538,275.0251782165538,275.0251782165538,275.0251782165538,275.0251782165538,275.0251782165538,275.0251782165538
4076,276.85840271526706,276.85840271526706,276.85840271526706,276.85840271526706,276.85840271526706,276.85840271526706,276.85840271526706
4077,282.8765080189436,282.8765080189436,282.8765080189436,282.8765080189436,282.8765080189436,282.8765080189436,282.8765080189436
4078,283.73152495321733,283.73152495321733,283.73152495321733,283.73152495321733,283.73152495321733,283.73152495321733,283.73152495321733
4079,273.6209249891245,273.6209249891245,273.6209249891245,273.6209249891245,273.6209249891245,273.6209249891245,273.6209249891245
4080,285.17423937364947,285.17423937364947,285.17423937364947,285.17423937364947,285.17423937364947,285.17423937364947,285.17423937364947
4081,303.86250450827777,303.86250450827777,303.86250450827777,303.86250450827777,303.86250450827777,303.86250450827777,303.86250450827777
4082,319.6869834732338,319.6869834732338,319.6869834732338,319.6869834732338,319.6869834732338,319.6869834732338,319.6869834732338
4083,328.26047467328254,328.26047467328254,328.26047467328254,328.26047467328254,328.26047467328254,328.26047467328254,328.26047467328254
4084,384.3911365035937,384.3911365035937,384.3911365035937,384.3911365035937,384.3911365035937,384.3911365035937,384.3911365035937
4085,483.477220953268,483.477220953268,483.477220953268,483.477220953268,483.477220953268,483.477220953268,483.477220953268
4086,522.889041569795,526.3990699899035,529.9063618659453,533.4109171979533,536.9127359858949,540.4118182297861,543.908163929611
4087,530.8925535976191,538.8818234498455,546.8568511264742,554.8176366274889,562.7641799529064,570.6964811027094,578.614540076915
4088,539.317718522643,547.7270432258641,556.1205277072665,564.4981719668663,572.8599760046636,581.2059398206418,589.5360634148338
4089,546.2045084579304,553.0806783942966,559.946228331709,566.8011582702004,573.6454682097379,580.4791581503544,587.9599429667514
4090,550.2747212960074,554.341215429181,558.4039908574836,562.4630475808824,566.518385599394,570.5700049130343,575.8621759018312
4091,554.3362696124628,558.3941082683097,562.448237263532,566.4986565981458,570.5453662721511,575.9212370789738,584.8481259718333
4092,559.839203015378,565.3353118586291,570.8245961422167,576.307055866157,583.2362217478785,593.606801928406,603.9527971231823
4093,569.0125722627603,578.166913954984,587.302228092033,600.8501443115885,615.5608664603928,630.2216681543887,372.58269957902735
4094,582.3372510257993,595.905709462593,615.5164167958505,635.0385109092068,311.36657421305665,602.2834257800403,306.55757083085376
4095,596.7605577553043,617.2182369265928,624.2435150931992,289.03780438165523,619.4597193038823,284.2273746415855,614.6705810889916
4096,613.6065568701617,630.3871828358616,392.5001479619637,540.4531397014226,387.69633760133314,535.6573821071091,382.88718481516133
4097,632.034548783791,358.91632585428636,555.9288321705156,354.1106769199658,551.1349131498922,349.29968556008794,546.3356517037439
4098,327.25567988721275,514.6681508328471,322.4500309528922,509.8742318122237,317.6390395930142,505.0749703660753,312.82270580759507
4099,489.1041408415081,301.90044111004175,484.31022182088475,297.08944975016385,479.5109603747363,292.2731159647446,560.7498706702733
4100,269.82284678222237,446.45621706080556,265.01185542234435,441.6569556146572,260.19552163692526,517.6145522527916,264.92452272771357
4101,443.99787467369833,262.8509160544272,439.19861322754997,258.0345822690081,514.8348459705894,262.7635833597965,535.1425212162525
4102,300.3252689995419,483.4696631740594,295.5089352141228,565.292858483071,300.2379363049111,587.1037022346331,316.93368113303114
4103,504.1938234185136,312.12742616319053,589.1579870866904,316.85642725397884,611.7160819247152,333.6347619467498,616.418019742502
4104,324.1429599938054,606.9506083705313,328.87196108459375,626.7607550686013,349.9871950644135,628.4736132711434,354.70555462959203
4105,617.2665943885545,445.9987919340889,592.3707167624033,464.7700799468274,597.0782267670008,469.48320818235845,601.7805864373755
4106,459.96428166320345,610.2236470307627,479.0794980924629,614.93115703536,483.7926263279939,619.6335167057347,488.5006042292855
4107,621.4122713073582,488.003829442444,626.1197813119558,492.7169576779752,630.8221409823302,497.42493557926673,635.5193503184817
4108,508.21529640339634,624.1521158703429,557.2231141654688,604.9662489668272,561.9283182893796,609.6662320803598,566.6283720790669
4109,623.6547931608092,570.6281353707599,599.8975869612773,575.3327954443974,604.5981141250991,580.0323051838119,609.2934909546815
4110,591.5618962225044,621.8085670830241,596.2665562961422,626.5090942468458,600.9660660355564,631.2044710764283,605.6604254407315
4111,627.1575141607067,601.3741242870392,631.8580413245284,606.0736340264536,636.5534181541107,610.7679934316288,641.2436446494863
4112,605.1115455132572,632.7803201950172,615.3048107679209,634.7767559320906,619.9988624781143,639.4672901224478,624.6877638541009
4113,621.3924342284527,596.0793267528005,626.0878110580351,600.7736861579756,630.7780375534105,605.4628952289437,635.4631137145468
4114,592.9101577330572,622.7700927373543,597.6045171382323,627.46031923273,602.2937262092004,632.145395393866,584.2213277141101
4115,604.6032404412485,580.2429121391793,609.2934669366241,584.9321212101477,613.97854309776,567.4742766665343,616.3479668453748
4116,581.4769543480858,610.5842354262509,586.1661634190539,615.2693115873872,568.6650972431008,617.6387353350018,571.0352934018712
4117,619.0350411370839,594.2436840667566,623.7201172982202,576.4579245999117,626.0895410458348,578.8281207586821,628.4576453008743
4118,602.2937262092004,632.145395393866,584.2213277141101,634.5148191414806,586.5915238728807,636.88292339652,588.9604005391086
4119,637.5703810698939,589.2172422487411,639.9398048175083,591.5874384075113,642.3079090725479,593.9563150737391,644.6746938350285
4120,586.7137008247397,637.2209515467077,589.08389698351,639.5890558017475,591.452773649746,641.9558405642279,593.8203308233744
4121,642.4478332020859,593.8963763101735,644.8159374571253,596.2652529764014,647.1827222196058,598.6328101500377,649.5481874895112
4122,587.180264414262,637.5221033825744,589.5491410804898,639.8888881450551,591.9166982541262,642.2543534149688,594.2829359352199
4123,626.7738862651014,579.6448223904484,629.140671027582,582.0123795640849,631.5061362974874,584.3786172451786,633.870282074834
4124,577.5613827460934,626.8810170481232,579.9289399197297,629.2464823180368,582.2951776008235,631.6106280953833,584.660095789326
4125,624.2745367317498,577.5251750970401,626.6400020016553,579.8914127781338,629.0041477790016,582.2563309666363,631.3669740637733
4126,591.2579109043993,641.5391277148827,593.6241485854932,643.9032734922295,595.9890667739957,646.2660997770007,598.3526654699554
4127,649.4788018831091,600.9351761613524,651.8429476604558,603.3000943498548,654.2057739452271,605.6636930458145,656.5672807374397
4128,601.7873978337069,652.7687705349415,604.1523160222091,655.1315968197048,606.515914718169,657.4931036119173,608.8781939215372
4129,648.5834751159307,600.2992586145643,650.9463014007022,602.6628573105245,653.3078081929148,605.0251365138928,667.1282725805116
4130,579.3392527816956,628.2047637523369,581.7028514776554,630.5662705445494,584.0651306810237,669.5577630736299,672.7271495929904
4131,610.3428727275033,565.2077553152939,612.7043795197078,567.5700345186622,671.5342028334811,616.1383287405937,679.8661727699175
4132,543.7976072258889,589.5761114803927,546.1598864292572,668.7363686959113,556.1506513174398,679.7907872502936,674.936331316217
4133,575.8516721635925,533.4225738388006,653.244834060757,543.413338726983,681.1429316458685,636.0535572477052,667.2216702238499
4134,512.6339040530141,628.1106338640326,522.6246689411965,683.3003350736644,578.7478942174213,689.9251347231364,588.6905066718025
4135,576.3760925519517,479.2104004570369,648.7848242044704,541.4706241277654,658.7249759573982,551.4140474154868,668.6414569100954
4136,467.42907764280983,635.7297182249775,530.6436519884409,645.669869977905,540.5870752761624,655.5863509306024,550.5068277636532
4137,597.5325000590911,498.65477984156746,607.4726518120189,508.59820312928883,617.3891327647161,518.5179556167797,627.2819429171991
4138,472.05023225505823,576.2194951112821,481.9936555427796,586.1359760639792,491.9134080302705,596.0287862164621,501.809489717531
4139,562.395508512714,470.0729206235774,572.3119894654112,479.9926731110683,582.2047996178943,489.8887547983286,592.0739389701303
4140,491.0934581511547,596.7664360378175,501.0132106386455,606.6592461903005,510.90929232590594,616.5283855425364,520.781703212952
4141,628.1968569201987,527.6214354089564,638.0896670726818,537.5175170962166,647.9588064249177,547.389927983263,657.8042749769396
4142,548.6662871989947,663.2656864320625,558.5623688862551,673.1348257842985,568.4347797733012,682.9802943363204,578.2835198601005
4143,657.0447294697099,553.3815621959759,666.9138688219458,563.253973083022,676.7593373739677,573.1027131698214,686.5811351257347
4144,531.2841578193022,640.5527138144604,541.1565687063483,650.3981823664822,551.0053087931475,660.2199801182572,560.8303780797163
4145,591.4622568507224,499.2312757452774,601.3077254027443,509.0800158320767,611.1295231545192,518.9050851186455,620.9276501060721
4146,483.2881723489317,583.0221002473126,493.13691243573106,592.8438979990876,502.9619817222998,602.6420249506483,512.7633802086542
4147,554.9542919529124,468.23383901911154,564.7760897046793,478.05890830568006,574.57421665624,487.8603067920429,584.3486728075538
