,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3811,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3812,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3813,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3814,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3815,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3816,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3817,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3818,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3819,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3820,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3821,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3822,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3823,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3824,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3825,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3826,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3827,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3828,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3829,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3830,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3831,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3832,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3833,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3834,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3835,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3836,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3837,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3838,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3839,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3840,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3841,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3842,1694.8240870431225,1694.8240870431225,1694.8240870431225,1694.8240870431225,1694.8240870431225,1694.8240870431225,1694.8240870431225
3843,1637.7084295827049,1637.7084295827049,1637.7084295827049,1637.7084295827049,1637.7084295827049,1637.7084295827049,1637.7084295827049
3844,1520.7981438616503,1520.7981438616503,1520.7981438616503,1520.7981438616503,1520.7981438616503,1520.7981438616503,1520.7981438616503
3845,1470.219175153762,1470.219175153762,1470.219175153762,1470.219175153762,1475.3627990901227,1476.4343874102344,1476.4343874102344
3846,1395.8509457399837,1395.8509457399837,1395.8509457399837,1395.8509457399837,1395.8509457399837,1395.8509457399837,1395.8509457399837
3847,1342.4858473998554,1342.4858473998554,1342.4858473998554,1342.4858473998554,1342.4858473998554,1342.4858473998554,1342.4858473998554
3848,1303.0513972208046,1303.0513972208046,1303.0513972208046,1303.0513972208046,1303.0513972208046,1303.0513972208046,1303.0513972208046
3849,1221.7178437265366,1221.7178437265366,1221.7178437265366,1221.7178437265366,1221.7178437265366,1221.7178437265366,1221.7178437265366
3850,1159.3514034977118,1159.3514034977118,1159.3514034977118,1159.3514034977118,1159.3514034977118,1159.3514034977118,1159.3514034977118
3851,1134.1690779757394,1134.1690779757394,1134.1690779757394,1134.1690779757394,1134.1690779757394,1134.1690779757394,1134.1690779757394
3852,1086.804874228075,1086.804874228075,1086.804874228075,1086.804874228075,1086.804874228075,1086.804874228075,1086.804874228075
3853,1064.3015195063338,1064.3015195063338,1064.3015195063338,1064.3015195063338,1064.3015195063338,1064.3015195063338,1064.3015195063338
3854,1245.1856279363326,1245.1856279363326,1245.1856279363326,1245.1856279363326,1245.1856279363326,1245.1856279363326,1245.1856279363326
3855,1234.255427071487,1234.255427071487,1234.255427071487,1234.255427071487,1234.255427071487,1234.255427071487,1234.255427071487
3856,1018.7590159028155,1018.7590159028155,1018.7590159028155,1018.7590159028155,1018.7590159028155,1018.7590159028155,1018.7590159028155
3857,1234.6840623995201,1234.6840623995201,1234.6840623995201,1234.6840623995201,1234.6840623995201,1234.6840623995201,1234.6840623995201
3858,996.4699788450911,996.4699788450911,996.4699788450911,996.4699788450911,996.4699788450911,996.4699788450911,996.4699788450911
3859,954.4637166978413,954.4637166978413,954.4637166978413,954.4637166978413,954.4637166978413,954.4637166978413,954.4637166978413
3860,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909
3861,924.3520849035115,924.3520849035115,924.3520849035115,924.3520849035115,924.3520849035115,924.3520849035115,924.3520849035115
3862,863.7001859868195,863.7001859868195,863.7001859868195,863.7001859868195,863.7001859868195,863.7001859868195,863.7001859868195
3863,907.5281482782102,907.5281482782102,907.5281482782102,907.5281482782102,907.5281482782102,907.5281482782102,907.5281482782102
3864,897.9910122294723,897.9910122294723,897.9910122294723,897.9910122294723,897.9910122294723,897.9910122294723,897.9910122294723
3865,1092.3771334925111,1092.3771334925111,1092.3771334925111,1092.3771334925111,1092.3771334925111,1092.3771334925111,1092.3771334925111
3866,876.3449281637975,876.3449281637975,876.3449281637975,876.3449281637975,876.3449281637975,876.3449281637975,876.3449281637975
3867,870.0225570753084,870.0225570753084,870.0225570753084,870.0225570753084,870.0225570753084,870.0225570753084,870.0225570753084
3868,863.3787094907944,863.3787094907944,863.3787094907944,863.3787094907944,863.3787094907944,863.3787094907944,863.3787094907944
3869,864.343138978869,864.343138978869,864.343138978869,864.343138978869,864.343138978869,864.343138978869,864.343138978869
3870,861.9856446746867,861.9856446746867,861.9856446746867,861.9856446746867,861.9856446746867,861.9856446746867,861.9856446746867
3871,850.4124908177913,850.4124908177913,850.4124908177913,850.4124908177913,850.4124908177913,850.4124908177913,850.4124908177913
3872,849.3409024977086,849.3409024977086,849.3409024977086,849.3409024977086,849.3409024977086,849.3409024977086,849.3409024977086
3873,851.1626026418496,851.1626026418496,851.1626026418496,851.1626026418496,851.1626026418496,851.1626026418496,851.1626026418496
3874,848.4836318416424,848.4836318416424,848.4836318416424,848.4836318416424,848.4836318416424,848.4836318416424,848.4836318416424
3875,834.0171895205228,834.0171895205228,834.0171895205228,834.0171895205228,834.0171895205228,834.0171895205228,834.0171895205228
3876,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091
3877,824.8015299678101,824.8015299678101,824.8015299678101,824.8015299678101,824.8015299678101,824.8015299678101,824.8015299678101
3878,824.6943711358018,824.6943711358018,824.6943711358018,824.6943711358018,824.6943711358018,824.6943711358018,824.6943711358018
3879,827.2661831040008,827.2661831040008,827.2661831040008,827.2661831040008,827.2661831040008,827.2661831040008,827.2661831040008
3880,824.1585769757602,824.1585769757602,824.1585769757602,824.1585769757602,824.1585769757602,824.1585769757602,824.1585769757602
3881,813.7641702709559,813.7641702709559,813.7641702709559,813.7641702709559,813.7641702709559,813.7641702709559,813.7641702709559
3882,803.5840812301686,803.5840812301686,803.5840812301686,803.5840812301686,803.5840812301686,803.5840812301686,803.5840812301686
3883,792.2252450372898,792.2252450372898,792.2252450372898,792.2252450372898,792.2252450372898,792.2252450372898,792.2252450372898
3884,775.722784908013,775.722784908013,775.722784908013,775.722784908013,775.722784908013,775.722784908013,775.722784908013
3885,780.8664088444111,780.8664088444111,780.8664088444111,780.8664088444111,780.8664088444111,780.8664088444111,780.8664088444111
3886,769.1860961555075,769.1860961555075,769.1860961555075,769.1860961555075,769.1860961555075,769.1860961555075,769.1860961555075
3887,778.7232322042454,778.7232322042454,778.7232322042454,778.7232322042454,778.7232322042454,778.7232322042454,778.7232322042454
3888,773.3652906038307,773.3652906038307,773.3652906038307,773.3652906038307,773.3652906038307,773.3652906038307,773.3652906038307
3889,782.3666324925271,782.3666324925271,782.3666324925271,782.3666324925271,782.3666324925271,782.3666324925271,782.3666324925271
3890,769.9362079795654,769.9362079795654,769.9362079795654,769.9362079795654,769.9362079795654,769.9362079795654,769.9362079795654
3891,760.7205484268526,760.7205484268526,760.7205484268526,760.7205484268526,760.7205484268526,760.7205484268526,760.7205484268526
3892,754.9339714984048,754.9339714984048,754.9339714984048,754.9339714984048,754.9339714984048,754.9339714984048,754.9339714984048
3893,826.4089124479345,826.4089124479345,826.4089124479345,826.4089124479345,826.4089124479345,826.4089124479345,826.4089124479345
3894,782.7952678205604,782.7952678205604,782.7952678205604,782.7952678205604,782.7952678205604,782.7952678205604,782.7952678205604
3895,786.1171916128172,786.1171916128172,786.1171916128172,786.1171916128172,786.1171916128172,786.1171916128172,786.1171916128172
3896,755.6840833224627,755.6840833224627,755.6840833224627,755.6840833224627,755.6840833224627,755.6840833224627,755.6840833224627
3897,736.6098112249871,736.6098112249871,736.6098112249871,736.6098112249871,736.6098112249871,736.6098112249871,736.6098112249871
3898,729.2158518164154,729.2158518164154,729.2158518164154,729.2158518164154,729.2158518164154,729.2158518164154,729.2158518164154
3899,724.1793867120255,724.1793867120255,724.1793867120255,724.1793867120255,724.1793867120255,724.1793867120255,724.1793867120255
3900,720.7503040877602,720.7503040877602,720.7503040877602,720.7503040877602,720.7503040877602,720.7503040877602,720.7503040877602
3901,715.7138389833704,715.7138389833704,715.7138389833704,715.7138389833704,715.7138389833704,715.7138389833704,715.7138389833704
3902,711.427485703039,711.427485703039,711.427485703039,711.427485703039,711.427485703039,711.427485703039,711.427485703039
3903,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836
3904,698.6755846940525,698.6755846940525,698.6755846940525,698.6755846940525,698.6755846940525,698.6755846940525,698.6755846940525
3905,692.8890077656048,692.8890077656048,692.8890077656048,692.8890077656048,692.8890077656048,692.8890077656048,692.8890077656048
3906,710.2487385509478,710.2487385509478,710.2487385509478,710.2487385509478,710.2487385509478,710.2487385509478,710.2487385509478
3907,730.5017578005146,730.5017578005146,730.5017578005146,730.5017578005146,730.5017578005146,730.5017578005146,730.5017578005146
3908,744.4324059615923,744.4324059615923,744.4324059615923,744.4324059615923,744.4324059615923,744.4324059615923,744.4324059615923
3909,751.6120477061478,751.6120477061478,751.6120477061478,751.6120477061478,751.6120477061478,751.6120477061478,751.6120477061478
3910,756.2198774825043,756.2198774825043,756.2198774825043,756.2198774825043,756.2198774825043,756.2198774825043,756.2198774825043
3911,761.7921367469355,761.7921367469355,761.7921367469355,761.7921367469355,761.7921367469355,761.7921367469355,761.7921367469355
3912,780.2234558523611,780.2234558523611,780.2234558523611,780.2234558523611,780.2234558523611,780.2234558523611,780.2234558523611
3913,785.4742386207676,785.4742386207676,785.4742386207676,785.4742386207676,785.4742386207676,785.4742386207676,785.4742386207676
3914,791.2608155492152,791.2608155492152,791.2608155492152,791.2608155492152,791.2608155492152,791.2608155492152,791.2608155492152
3915,807.9775933425086,807.9775933425086,807.9775933425086,807.9775933425086,807.9775933425086,807.9775933425086,807.9775933425086
3916,788.1532094209748,788.1532094209748,788.1532094209748,788.1532094209748,788.1532094209748,788.1532094209748,788.1532094209748
3917,808.9420228305834,808.9420228305834,808.9420228305834,808.9420228305834,808.9420228305834,808.9420228305834,808.9420228305834
3918,820.5151766874784,820.5151766874784,820.5151766874784,820.5151766874784,820.5151766874784,820.5151766874784,820.5151766874784
3919,810.013611150666,810.013611150666,810.013611150666,810.013611150666,810.013611150666,810.013611150666,810.013611150666
3920,805.7272578703344,805.7272578703344,805.7272578703344,805.7272578703344,805.7272578703344,805.7272578703344,805.7272578703344
3921,794.904215837497,794.904215837497,794.904215837497,794.904215837497,794.904215837497,794.904215837497,794.904215837497
3922,802.9411282381188,802.9411282381188,802.9411282381188,802.9411282381188,802.9411282381188,802.9411282381188,802.9411282381188
3923,804.4413518862349,804.4413518862349,804.4413518862349,804.4413518862349,804.4413518862349,804.4413518862349,804.4413518862349
3924,784.938444460726,784.938444460726,784.938444460726,784.938444460726,784.938444460726,784.938444460726,784.938444460726
