,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3311,15672.883333857517,15672.883333857517,15672.883333857517,15672.883333857517,15672.883333857517,15672.883333857517,15672.883333857517
3312,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976
3313,15700.778117314678,15700.778117314678,15700.778117314678,15700.778117314678,15142.632040925211,14371.230143458055,14371.230143458055
3314,15710.455899330425,15710.455899330425,15710.455899330425,14592.137028617666,14240.864726892978,14240.864726892978,14240.864726892978
3315,15714.440868395732,14095.484636943953,13337.361282687036,13285.610713809026,13285.610713809026,13285.610713809026,13285.610713809026
3316,13542.143218161007,12784.019863904154,12732.269295026143,12732.269295026143,12732.269295026143,12732.269295026143,12732.269295026143
3317,12286.468012035657,12234.71744315765,12234.71744315765,12234.71744315765,12234.71744315765,12234.71744315765,12234.71744315765
3318,11065.413663137286,11065.413663137286,11065.413663137286,11065.413663137286,11065.413663137286,11065.413663137286,11065.413663137286
3319,11551.579889104907,11551.579889104907,11551.579889104907,11551.579889104907,11551.579889104907,11551.579889104907,11551.579889104907
3320,11212.857518553625,11212.857518553625,11212.857518553625,11212.857518553625,11212.857518553625,11212.857518553625,11212.857518553625
3321,10557.890897886826,10557.890897886826,10557.890897886826,10557.890897886826,10557.890897886826,10557.890897886826,10557.890897886826
3322,11011.055790179189,11136.004543722687,11136.004543722687,11136.004543722687,11136.004543722687,11136.00454372256,11136.004543722687
3323,9899.801720815884,9899.801720815884,9899.801720815884,9899.801720815884,9899.801720815884,9899.801720815884,9899.801720815884
3324,9235.450449499498,9235.450449499498,9235.450449499498,9235.450449499498,9235.450449499498,9235.450449499498,9235.450449499498
3325,9795.053962527774,9795.053962527774,9795.053962527774,9795.053962527774,9795.053962527774,9795.053962527774,9795.053962527774
3326,9483.087812843656,9483.087812843656,9483.087812843656,9483.087812843656,9483.087812843656,9483.087812843656,9483.087812843656
3327,8928.60783147076,8928.60783147076,8928.60783147076,8928.60783147076,8928.60783147076,8928.60783147076,8928.60783147076
3328,9185.922976830652,9185.922976830652,9185.922976830652,9185.922976830652,9185.922976830652,9185.922976830652,9185.922976830652
3329,8571.099178183096,8571.099178183096,8571.099178183096,8571.099178183096,8571.099178183096,8571.099178183096,8571.099178183096
3330,8699.187469567985,8699.187469567985,8699.187469567985,8699.187469567985,8699.187469567985,8699.187469567985,8699.187469567985
3331,8146.98461337526,8146.98461337526,8146.98461337526,8146.98461337526,8146.98461337526,8146.98461337526,8146.98461337526
3332,7848.111933477157,7848.111933477157,7848.111933477157,7848.111933477157,7848.111933477157,7848.111933477157,7848.111933477157
3333,7712.622985256681,7712.622985256681,7712.622985256681,7712.622985256681,7712.622985256681,7712.622985256681,7712.622985256681
3334,7631.215760065393,7631.215760065393,7631.215760065393,7631.215760065393,7631.215760065393,7631.215760065393,7631.215760065393
3335,7532.160814727717,7532.160814727717,7532.160814727717,7532.160814727717,7532.160814727717,7532.160814727717,7532.160814727717
3336,7705.791609716173,7705.791609716173,7705.791609716173,7705.791609716173,7705.791609716173,7705.791609716173,7705.791609716173
3337,7481.494779468783,7481.494779468783,7481.494779468783,7481.494779468783,7481.494779468783,7481.494779468783,7481.494779468783
3338,7759.3040514503,7759.3040514503,7759.3040514503,7759.3040514503,7759.3040514503,7759.3040514503,7759.3040514503
3339,7401.226116867601,7401.226116867601,7401.226116867601,7401.226116867601,7401.226116867601,7401.226116867601,7401.226116867601
3340,7440.506526225637,7440.506526225637,7440.506526225637,7440.506526225637,7440.506526225637,7440.506526225637,7440.506526225637
3341,7020.946211778161,7020.946211778161,7020.946211778161,7020.946211778161,7020.946211778161,7020.946211778161,7020.946211778161
3342,7297.047639874531,7297.047639874531,7297.047639874531,7297.047639874531,7297.047639874531,7297.047639874531,7297.047639874531
3343,7116.016188050535,7116.016188050535,7116.016188050535,7116.016188050535,7116.016188050535,7116.016188050535,7116.016188050535
3344,6961.740957093572,6961.740957093572,6961.740957093572,6961.740957093572,6961.740957093572,6961.740957093572,6961.740957093572
3345,7224.748915403926,7224.748915403926,7224.748915403926,7224.748915403926,7224.748915403926,7224.748915403926,7224.748915403926
3346,7150.742347048221,7150.742347048221,7150.742347048221,7150.742347048221,7150.742347048221,7150.742347048221,7150.742347048221
3347,7289.077701743898,7289.077701743898,7289.077701743898,7289.077701743898,7289.077701743898,7289.077701743898,7289.077701743898
3348,7344.867268658231,7344.867268658231,7344.867268658231,7344.867268658231,7344.867268658231,7344.867268658231,7344.867268658231
3349,7170.667192374747,7170.667192374747,7170.667192374747,7170.667192374747,7170.667192374747,7170.667192374747,7170.667192374747
3350,7594.212475887521,7594.212475887521,7594.212475887521,7594.212475887521,7594.212475887521,7594.212475887521,7594.212475887521
3351,7213.932570798087,7213.932570798087,7213.932570798087,7213.932570798087,7213.932570798087,7213.932570798087,7213.932570798087
3352,7893.654437080691,7893.654437080691,7893.654437080691,7893.654437080691,7893.654437080691,7893.654437080691,7893.654437080691
3353,8022.31200976065,8022.31200976065,8022.31200976065,8022.31200976065,8022.31200976065,8022.31200976065,8022.31200976065
3354,7979.615912632327,7979.615912632327,7979.615912632327,7979.615912632327,7979.615912632327,7979.615912632327,7979.615912632327
3355,8078.101576674933,8078.101576674933,8078.101576674933,8078.101576674933,8078.101576674933,8078.101576674933,8078.101576674933
3356,8609.810306246092,8609.810306246092,8609.810306246092,8609.810306246092,8609.810306246092,8609.810306246092,8609.810306246092
3357,8394.052695424381,8394.052695424381,8394.052695424381,8394.052695424381,8394.052695424381,8394.052695424381,8394.052695424381
3358,8691.217531437389,8691.217531437389,8691.217531437389,8691.217531437389,8691.217531437389,8691.217531437389,8691.217531437389
3359,8600.132524230346,8600.132524230346,8600.132524230346,8600.132524230346,8600.132524230346,8600.132524230346,8600.132524230346
3360,8937.71633219144,8937.71633219144,8937.71633219144,8937.71633219144,8937.71633219144,8937.71633219144,8937.71633219144
3361,8686.663281077017,8686.663281077017,8686.663281077017,8686.663281077017,8686.663281077017,8686.663281077017,8686.663281077017
3362,9020.831401267887,9020.831401267887,9020.831401267887,9020.831401267887,9020.831401267887,9020.831401267887,9020.831401267887
3363,8521.571705514249,8521.571705514249,8521.571705514249,8521.571705514249,8521.571705514249,8521.571705514249,8521.571705514249
3364,8874.52610844157,8874.52610844157,8874.52610844157,8874.52610844157,8874.52610844157,8874.52610844157,8874.52610844157
3365,8574.514865953364,8574.514865953364,8574.514865953364,8574.514865953364,8574.514865953364,8574.514865953364,8574.514865953364
3366,8202.774180289616,8202.774180289616,8202.774180289616,8202.774180289616,8202.774180289616,8202.774180289616,8202.774180289616
3367,8071.839482429485,8071.839482429485,8071.839482429485,8071.839482429485,8071.839482429485,8071.839482429485,8071.839482429485
3368,8059.315293938494,8059.315293938494,8059.315293938494,8059.315293938494,8059.315293938494,8059.315293938494,8059.315293938494
3369,8447.56513715854,8447.56513715854,8447.56513715854,8447.56513715854,8447.56513715854,8447.56513715854,5143.993216778731
3370,10543.658865510706,10543.658865510706,10543.658865510706,10543.658865510706,10543.658865510706,7240.086945130897,7240.086945130897
3371,12332.340694539089,12332.340694539089,12332.340694539089,12332.340694539089,9028.76877415928,9028.768774159313,9028.768774159313
3372,13070.129252916166,13070.129252916166,13070.129252916166,9766.557332536355,9766.557332536355,9766.557332536355,9766.557332536355
3373,13069.559971621135,13069.559971621135,9765.988051241326,9765.988051241326,9765.988051241326,9765.988051241326,9765.988051241326
3374,12442.781265777621,9139.209345397814,9139.209345397845,9139.209345397845,9139.209345397845,9139.209345397845,9139.209345397845
3375,8214.127240951262,8214.127240951295,8214.127240951295,8214.127240951295,8214.127240951295,8214.127240951295,8214.127240951295
3376,7487.155027180075,7487.155027180075,7487.155027180075,7487.155027180075,7487.155027180075,7487.155027180075,7487.155027180075
3377,7500.248496966028,7500.248496966028,7500.248496966028,7500.248496966028,7500.248496966028,7500.248496966028,7500.248496966028
3378,7673.310010659429,7673.310010659429,7673.310010659429,7673.310010659429,7673.310010659429,7673.310010659429,7673.3100106593965
3379,7523.019748767785,7523.019748767785,7523.019748767785,7523.019748767785,7523.019748767785,7523.019748767753,7523.019748767816
3380,7238.379101245744,7238.379101245744,7238.379101245744,7238.379101245744,7238.3791012457095,7238.379101245776,7238.3791012457095
3381,7425.103366020198,7425.103366020198,7425.103366020198,7425.103366020162,7425.103366020229,7425.103366020162,7425.103366020198
3382,8006.9088495552405,8006.9088495552405,8006.908849555208,8006.908849555273,8006.908849555208,8006.9088495552405,8006.9088495552405
3383,8430.454133068006,8430.454133068006,8430.454133068073,8430.454133068006,8430.454133068039,8430.454133068006,8430.454133068039
3384,9444.913400836424,9444.913400836487,9444.913400836424,9444.913400836456,9444.913400836456,9444.913400836456,11076.357266282845
3385,9797.298522468764,9797.298522468698,9797.29852246873,9797.29852246873,9797.29852246873,11428.742387915121,11428.74238791515
3386,9557.061815960109,9557.06181596014,9557.06181596014,9557.06181596014,11188.505681406532,11188.505681406563,11188.505681406532
3387,9456.868308032415,9456.868308032415,9456.868308032415,11088.312173478804,11088.312173478836,11088.312173478804,11088.312173478836
3388,9087.404747548846,9087.404747548846,10718.848612995233,10718.848612995262,10718.848612995233,10718.848612995262,10718.848612995233
3389,9265.020511602568,10896.464377048957,10896.464377048987,10896.464377048957,10896.464377048987,10896.464377048957,10896.464377048957
3390,10895.895095753896,10895.895095753927,10895.895095753896,10895.895095753927,10895.895095753896,10895.895095753896,10895.89509575396
3391,10766.098960483892,10766.098960483861,10766.098960483892,10766.098960483861,10766.098960483861,10766.098960483923,10766.098960483829
3392,10812.78002667748,10812.780026677512,10812.78002667748,10812.78002667748,10812.780026677547,10812.780026677448,10812.780026677512
3393,10980.148727420465,10980.148727420434,10980.148727420434,10980.148727420497,10980.148727420401,10980.148727420465,10980.148727420434
3394,11112.221987870624,11112.221987870624,11112.221987870691,11112.221987870593,11112.221987870658,11112.221987870624,11112.221987870624
3395,11153.77952240883,11153.779522408895,11153.779522408799,11153.779522408862,11153.77952240883,11153.77952240883,11153.779522408862
3396,11126.454020246825,11126.454020246729,11126.454020246794,11126.454020246763,11126.454020246763,11126.454020246794,11126.454020246763
3397,11905.230831866955,11905.230831867022,11905.230831866988,11905.230831866988,11905.230831867022,11905.230831866988,11905.230831867022
3398,12310.559113938412,12310.559113938381,12310.559113938381,12310.559113938412,12310.559113938381,12310.559113938412,12310.559113938381
3399,14811.411843066819,14811.411843066819,14811.411843066853,14811.411843066819,14811.411843066853,14811.411843066819,14844.833441607296
3400,15805.525875602776,15805.525875602776,15805.525875602776,15805.525875602776,15805.525875602776,15805.525875602776,15805.525875602776
3401,15867.577536762577,15867.577536762577,15867.577536762577,15867.577536762577,15867.577536762577,15867.577536762577,15867.577536762577
3402,15904.011539645397,15904.011539645397,15904.011539645397,15904.011539645397,15904.011539645397,17186.641481932398,19345.719711523452
3403,15926.213510152118,15926.213510152118,15926.213510152118,15926.213510152118,15926.213510152118,16692.663091426934,19345.719711523452
3404,15929.059916627337,15929.059916627337,15929.059916627337,15929.059916627337,15929.059916627337,15929.059916627337,15929.059916627337
3405,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972
3406,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919
3407,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976
3408,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919,15694.51602306919
3409,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976,15691.669616593976
3410,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972,15701.34739860972
3411,15720.133681346175,15720.133681346175,15720.133681346175,15720.133681346175,15720.133681346175,15720.133681346175,15720.133681346175
