,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3382,6294.867088273828,6287.5171514017175,6287.5171514017375,6287.5171514017375,6287.5171514017375,6287.5171514017175,6287.5171514017175
3383,6833.158639872974,6859.935087311026,6859.935087311026,6859.935087311026,6859.935087311007,6859.935087311007,6859.935087311026
3384,6399.498393582401,6226.152093413103,6226.152093413103,6226.152093413084,6226.152093413084,6226.152093413103,6226.152093413084
3385,6181.716299981394,6161.25383346408,6161.25383346406,6161.25383346406,6161.25383346408,6161.25383346406,5603.4076826859655
3386,5640.959692447413,5561.6445101954405,5561.6445101954405,5561.6445101954605,5561.6445101954405,5084.876034662992,5376.498453232787
3387,5967.572790528858,5985.811998009596,5985.811998009613,5985.811998009596,5493.786325162949,5784.962110821701,5784.962110821719
3388,6202.976199577781,6357.9710569292565,6357.971056929239,5705.294684875227,5996.226923069397,5996.226923069416,5996.226923069397
3389,6116.006318877953,5870.434106557936,5458.999226712971,5750.214260437638,5750.214260437657,5750.214260437638,5750.214260437638
3390,5640.3188592872675,5232.211592196778,5523.676815836318,5523.6768158363375,5523.676815836318,5523.676815836318,5523.6768158363375
3391,5905.424759918099,6234.6386837665395,6234.638683766557,6234.6386837665395,6234.6386837665395,6234.638683766557,6234.6386837665395
3392,7129.758125647981,7158.8841252739885,7158.884125273971,7158.884125273971,7158.8841252739885,7158.884125273971,7158.8841252739885
3393,6878.75628255858,6880.827948098661,6880.827948098661,6880.827948098678,6880.827948098661,6880.827948098678,6880.827948098661
3394,6631.288466736912,6623.630354626351,6623.63035462637,6623.630354626351,6623.63035462637,6623.630354626351,6623.630354626351
3395,6320.925519454325,6315.653356062617,6315.653356062599,6315.653356062617,6315.653356062599,6315.653356062599,6315.653356062617
3396,6153.116304921237,6155.674298223343,6155.674298223361,6155.674298223343,6155.674298223343,6155.674298223361,6155.674298223343
3397,6275.708822259275,6295.042836471729,6295.042836471709,6295.042836471709,6295.042836471729,6295.042836471709,6295.042836471709
3398,6592.676119357348,6617.407943283128,6617.407943283128,6617.407943283147,6617.407943283128,6617.407943283128,6617.407943283147
3399,7037.1007356233795,7063.532986021578,7063.532986021596,7063.532986021578,7063.532986021578,7063.532986021596,7063.532986021578
3400,8002.172697115856,8037.348799241742,8037.348799241724,8037.348799241724,8037.348799241742,8037.348799241724,8087.919595255205
3401,8678.997956850722,8705.203397567995,8705.203397567995,8705.203397568013,8705.203397567995,8755.587450859342,8755.587450859342
3402,9254.443302231282,9257.90488827807,9257.904888278088,9257.90488827807,9308.126107922828,9308.126107922828,9308.126107922828
3403,8581.56161414125,8539.538472885895,8539.538472885875,8589.969898212135,8589.969898212135,8589.969898212135,8589.969898212135
3404,8097.228013056869,8058.578021568559,8109.14305775733,8109.14305775733,8109.14305775733,8109.14305775733,9040.047031663187
3405,7476.612517313807,8974.957950649292,8974.957950649292,8974.957950649292,8974.957950649292,9901.167474788934,9452.254986926286
3406,8648.245894558217,8641.771733451655,8641.771733451655,8641.771733451655,9569.826211509686,9120.003162366673,8395.503879187112
3407,8765.055605139529,8771.525214930389,8771.525214930389,9698.86677832768,9249.395714554692,8525.4376394412,8525.4376394412
3408,9261.717380631506,9287.519081152182,10211.95611931934,9763.917425400208,9042.168273717745,9042.168273717745,9042.168273717729
3409,9510.285016267768,10476.068544773567,10028.786867509123,9308.20904667042,9308.20904667042,9308.209046670403,9308.20904667042
3410,11081.629296192785,10730.002076293651,10012.631060036843,10012.631060036843,10012.631060036823,10012.631060036843,10012.631060036843
3411,13155.136086944063,12485.606146967171,12485.606146967171,12485.606146967155,12485.606146967171,12485.606146967171,12551.042146419813
3412,12661.791961088065,12598.729939708319,12598.7299397083,12598.729939708319,12598.729939708319,12664.111315865088,12838.281241088223
3413,12205.857013963312,12281.746256797842,12281.746256797856,12281.746256797856,12347.280058676024,12521.858004044358,12521.858004044358
3414,14454.808530249513,14471.338913201651,14471.338913201651,14535.78401767675,14707.450436822517,14707.450436822517,14707.450436822517
3415,14298.192884262624,14242.146424188422,14306.709012425566,14478.689338791646,14478.689338791646,14478.689338791646,14478.689338791646
3416,12758.634684145609,12790.451965954375,12964.457773838516,12964.457773838516,12964.457773838516,12964.457773838516,12964.457773838516
3417,12178.249341698003,12340.404090887558,12340.404090887558,12340.404090887558,12340.404090887558,12340.404090887558,12340.404090887558
3418,12156.703027228363,12141.885221493656,12141.885221493656,12141.885221493656,12141.885221493656,12141.885221493656,12141.885221493656
3419,12360.748789767296,12398.65583849239,12398.65583849239,12398.65583849239,12398.65583849239,12398.65583849239,12398.65583849239
3420,14340.776522790977,14510.83205320024,14510.83205320024,14510.83205320024,14510.83205320024,14510.83205320024,14510.83205320024
3421,16282.640508704044,16284.111332947688,16284.111332947688,16284.111332947688,16284.111332947688,16284.111332947688,16284.111332947688
3422,16337.10624215715,16337.98596733615,16337.98596733615,16337.98596733615,16337.98596733615,16337.98596733615,16337.98596733615
3423,16327.793980627654,16326.358315480087,16326.358315480087,16326.358315480087,16326.358315480087,16326.358315480087,16326.358315480087
3424,16213.565562795007,16216.22020399354,16216.22020399354,16216.22020399354,16216.22020399354,16216.22020399354,16216.22020399354
3425,16277.477798459777,16280.531975991576,16280.531975991576,16280.531975991576,16280.531975991576,16280.531975991576,16280.531975991576
3426,16337.711597955678,16339.365328485736,16339.365328485736,16339.365328485736,16339.365328485736,16339.365328485736,16339.365328485736
3427,16350.430567355188,16351.088032259551,16351.088032259551,16351.088032259551,16351.088032259551,16351.088032259551,16351.088032259551
3428,15421.31068503368,15382.178670226882,15382.178670226882,15382.178670226882,15382.178670226882,15382.178670226882,15382.178670226882
3429,14337.13321120143,14308.134769181157,14308.134769181157,14308.134769181157,14308.134769181157,14308.134769181157,14308.134769181157
3430,13749.344264855301,13740.955993277532,13740.955993277532,13740.955993277532,13740.955993277532,13740.955993277532,13740.955993277532
3431,13249.677769749267,13251.821098144052,13251.821098144052,13251.821098144052,13251.821098144052,13251.821098144052,13251.821098144052
3432,13360.166638570807,13376.838995122447,13376.838995122447,13376.838995122447,13376.838995122447,13376.838995122447,13376.838995122447
3433,13785.483838252158,13797.98546171206,13797.98546171206,13797.98546171206,13797.98546171206,13797.98546171206,13797.98546171206
3434,13697.328177247131,13701.600083843594,13701.600083843594,13701.600083843594,13701.600083843594,13701.600083843594,13701.600083843594
3435,13065.987497955533,13040.842357791582,13040.842357791582,13040.842357791582,13040.842357791582,13040.842357791582,13040.842357791582
3436,13692.140671944757,12162.25929498383,12162.25929498383,12162.25929498383,12162.25929498383,12162.25929498383,12162.25929498383
3437,11900.255520178884,11877.213969481927,11877.213969481927,11877.213969481927,11877.213969481927,11877.213969481927,11877.213969481927
3438,11618.085098101485,11598.406617125214,11598.406617125214,11598.406617125214,11598.406617125214,11598.406617125214,11598.406617125214
3439,10115.722389737428,10105.861959764092,10105.861959764092,10105.861959764092,10105.861959764092,10105.861959764092,10105.861959764092
3440,10088.643847258687,10101.792394891561,10101.792394891561,10101.792394891561,10101.792394891561,10101.792394891561,10101.792394891561
3441,9951.927727292288,9943.623850371268,9943.623850371268,9943.623850371268,9943.623850371268,9943.623850371268,9943.623850371268
3442,9645.494905732514,9626.343078499987,9626.343078499987,9626.343078499987,9626.343078499987,9626.343078499987,9626.343078499987
3443,8953.364475213148,8940.280973597331,8940.280973597331,8940.280973597331,8940.280973597331,8940.280973597331,8940.280973597331
3444,8585.863006353544,8574.647547829565,8574.647547829565,8574.647547829565,8574.647547829565,8574.647547829565,8574.647547829565
3445,8137.014964317945,8130.364094594531,8130.364094594531,8130.364094594531,8130.364094594531,8130.364094594531,8130.364094594531
3446,7818.616747289102,7824.009728046031,7824.009728046031,7824.009728046031,7824.009728046031,7824.009728046031,7824.009728046031
3447,7991.908699499811,7991.433275593803,7991.433275593803,7991.433275593803,7991.433275593803,7991.433275593803,7991.433275593803
3448,8022.4917740792625,8014.093809802612,8014.093809802612,8014.093809802612,8014.093809802612,8014.093809802612,8014.093809802612
3449,7643.897654521375,7642.3100198683915,7642.3100198683915,7642.3100198683915,7642.3100198683915,7642.3100198683915,7642.3100198683915
3450,7490.472796316376,7495.874869435392,7495.874869435392,7495.874869435392,7495.874869435392,7495.874869435392,7495.874869435392
3451,7540.039234693693,7547.981418789732,7547.981418789732,7547.981418789732,7547.981418789732,7547.981418789732,7547.981418789732
3452,7778.323205878618,7803.230055469724,7803.230055469724,7803.230055469724,7803.230055469724,7803.230055469724,7803.230055469724
3453,8422.774482782046,8413.129911348424,8413.129911348424,8413.129911348424,8413.129911348424,8413.129911348424,8413.129911348424
3454,8093.621659034598,8077.782161586888,8077.782161586888,8077.782161586888,8077.782161586888,8077.782161586888,8077.782161586888
3455,7482.210517754533,7475.854685008102,7475.854685008102,7475.854685008102,7475.854685008102,7475.854685008102,7475.854685008102
3456,7510.0148934418285,7521.612137092456,7521.612137092456,7521.612137092456,7521.612137092456,7521.612137092456,7521.612137092456
3457,7156.851916456513,7169.265150973152,7169.265150973152,7169.265150973152,7169.265150973152,7169.265150973152,7169.265150973152
3458,7124.3830077423145,7123.587137213749,7123.587137213749,7123.587137213749,7123.587137213749,7123.587137213749,7123.587137213749
3459,7179.927204420469,7170.856537262805,7170.856537262805,7170.856537262805,7170.856537262805,7170.856537262805,7170.856537262805
3460,6897.277964651155,6894.091024069424,6894.091024069424,6894.091024069424,6894.091024069424,6894.091024069424,6894.091024069424
3461,6570.372146877839,6566.222897049593,6566.222897049593,6566.222897049593,6566.222897049593,6566.222897049593,14121.869976197499
3462,6330.547818004061,6337.736637658314,6337.736637658314,6337.736637658314,6337.736637658314,14134.249396335283,6337.736637658306
3463,7042.392341560491,7051.309393160124,7051.309393160124,7051.309393160124,14095.1427248232,7051.309393160118,7051.309393160118
3464,7333.431030076556,7313.394614029179,7313.394614029179,14080.440473775956,7313.39461402917,7313.39461402917,7313.39461402917
3465,6652.543234489541,6640.099865445295,14117.83905918132,6640.099865445287,6640.099865445287,6640.099865445287,6640.099865445287
3466,6278.621922287912,14151.321599119645,6018.660017378119,6018.660017378119,6018.660017378119,6018.660017378119,6018.660017378119
3467,14166.914763882463,5720.303369897667,5720.303369897667,5720.303369897667,5720.303369897667,5720.303369897667,5720.303369897667
3468,5475.304650787291,5463.281137328749,5463.281137328749,5463.281137328749,5463.281137328749,5463.281137328749,5463.281137328749
3469,5013.702030332368,5003.746023732099,5003.746023732099,5003.746023732099,5003.746023732099,5003.746023732099,5003.746023732099
3470,4778.361011898216,4772.414844145929,4772.414844145929,4772.414844145929,4772.414844145929,4772.414844145929,4772.414844145929
3471,4757.629274567861,4753.129176224997,4753.129176224997,4753.129176224997,4753.129176224997,4753.129176224997,4753.129176224997
3472,4741.878640292386,4739.628483441944,4739.628483441944,4739.628483441944,4739.628483441944,4739.628483441944,4739.628483441944
3473,4483.165033185402,4478.982725717607,4478.982725717607,4478.982725717607,4478.982725717607,4478.982725717607,4478.982725717607
3474,4641.087656010984,4647.357906063414,4647.357906063414,4647.357906063414,4647.357906063414,4647.357906063414,4647.357906063414
3475,4315.1875122036745,4314.382818593029,4314.382818593029,4314.382818593029,4314.382818593029,4314.382818593029,4314.382818593029
3476,4341.258547101921,4332.085635173501,4332.085635173501,4332.085635173501,4332.085635173501,4332.085635173501,4332.085635173501
3477,4248.552433084949,4240.342866318256,4240.342866318256,4240.342866318256,4240.342866318256,4240.342866318256,4240.342866318256
3478,4149.380752606955,4144.550245414902,4144.550245414902,4144.550245414902,4144.550245414902,4144.550245414902,4144.550245414902
3479,4130.219352573337,4126.193716630439,4126.193716630439,4126.193716630439,4126.193716630439,4126.193716630439,4126.193716630439
3480,3584.2689495971103,3578.9475265506344,3578.9475265506344,3578.9475265506344,3578.9475265506344,3578.9475265506344,3578.9475265506344
3481,3933.2326386093678,3929.043713537468,3929.043713537468,3929.043713537468,3929.043713537468,3929.043713537468,3929.043713537468
3482,3834.4583267574612,3832.202171264073,3832.202171264073,3832.202171264073,3832.202171264073,3832.202171264073,3832.202171264073
3483,3308.274361167667,3305.3699401742374,3305.3699401742374,3305.3699401742374,3305.3699401742374,3305.3699401742374,3305.3699401742374
3484,3498.150383520635,3495.7310705456707,3495.7310705456707,3495.7310705456707,3495.7310705456707,3495.7310705456707,3495.7310705456707
3485,3509.6016128566216,3507.182364592756,3507.182364592756,3507.182364592756,3507.182364592756,3507.182364592756,3507.182364592756
3486,3382.8148149789918,3380.394864141665,3380.394864141665,3380.394864141665,3380.394864141665,3380.394864141665,3380.394864141665
3487,3411.20792152876,3409.110765619723,3409.110765619723,3409.110765619723,3409.110765619723,3409.110765619723,3409.110765619723
3488,3297.302007694775,3296.3338462857546,3296.3338462857546,3296.3338462857546,3296.3338462857546,3296.3338462857546,3296.3338462857546
3489,3160.287265969165,3158.188971906708,3158.188971906708,3158.188971906708,3158.188971906708,3158.188971906708,3158.188971906708
3490,3213.225814996788,3211.2891420432175,3211.2891420432175,3211.2891420432175,3211.2891420432175,3211.2891420432175,3211.2891420432175
3491,3181.5925056449896,3179.4943041172455,3179.4943041172455,3179.4943041172455,3179.4943041172455,3179.4943041172455,3179.4943041172455
3492,2890.9884659535255,2889.3735458433935,2889.3735458433935,2889.3735458433935,2889.3735458433935,2889.3735458433935,3986.234586719221
