,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3658,47.3027582192765,47.30275721927707,47.3027582192765,47.30275785083383,47.30275758771974,47.30275785083383,47.30275758771883
3659,49.70504021927742,49.70504121927685,49.70504085083418,49.70504058772009,49.70504085083418,49.70504058771918,49.70504085083418
3660,48.6678272192769,48.66782685083423,48.66782658772014,48.66782685083423,48.66782658771923,48.66782685083423,48.66782658772014
3661,48.399581850834025,48.399581587719936,48.399581850834025,48.39958158771903,48.399581850834025,48.399581587719936,48.399581850834025
3662,47.86706558771972,47.86706585083381,47.86706558771881,47.86706585083381,47.86706558771972,47.86706585083381,47.86706558771972
3663,46.97291585083373,46.97291558771873,46.97291585083373,46.97291558771964,46.97291585083373,46.97291558771964,46.97291585083373
3664,46.7940855877189,46.794085850833895,46.794085587719806,46.794085850833895,46.794085587719806,46.794085850833895,46.794086219276565
3665,46.756332850833374,46.756332587719285,46.756332850833374,46.756332587719285,46.756332850833374,46.756333219276044,46.756332219275706
3666,46.51193158771936,46.51193185083345,46.51193158771936,46.51193185083345,46.51193221927612,46.51193121927578,46.51193221927612
3667,46.49404885083392,46.49404858771983,46.49404885083392,46.49404921927659,46.49404821927625,46.49404921927659,48.03389675232053
3668,45.601885587719394,45.60188585083348,45.60188621927615,45.601885219275815,45.60188621927615,47.14173375232009,84.19350922492437
3669,44.96803285083412,44.96803321927679,44.96803221927645,44.96803321927679,46.50788075232073,83.559656224925,83.5596562249241
3670,45.244226219276484,45.244225219276146,45.244226219276484,46.784073752320424,83.8358492249247,83.83584922492379,83.8358492249247
3671,45.806546219276484,45.80654721927682,47.34639475232076,84.39817022492504,84.39817022492413,84.39817022492504,84.39817022492504
3672,45.67937921927684,47.21922675232078,84.27100222492506,84.27100222492415,84.27100222492506,84.27100222492506,84.27100222492506
3673,47.42587475232018,84.47765022492446,84.47765022492355,84.47765022492446,84.47765022492446,84.47765022492446,84.47765022492446
3674,84.66641522492434,84.66641522492343,84.66641522492434,84.66641522492434,84.66641522492434,84.66641522492434,84.66641522492434
3675,85.09560722492394,85.09560722492485,85.09560722492485,85.09560722492485,85.09560722492485,85.09560722492485,99.35294132630794
3676,85.13137322492481,85.13137322492481,85.13137322492481,85.13137322492481,85.13137322492481,99.38870732630791,99.38870732630791
3677,84.46970222492497,84.46970222492497,84.46970222492497,84.46970222492497,98.72703632630807,98.72703632630807,98.72703632630807
3678,84.433936224925,84.433936224925,84.433936224925,98.6912703263081,98.6912703263081,98.6912703263081,98.6912703263081
3679,84.41009222492472,84.41009222492472,98.66742632630782,98.66742632630782,98.66742632630782,98.66742632630782,98.66742632630782
3680,84.28292422492474,98.54025832630784,98.54025832630784,98.54025832630784,98.54025832630784,98.54025832630784,98.54025832630784
3681,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078,98.5303233263078
3682,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828,98.60384232630828
3683,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084,98.5879463263084
3684,98.50051832630767,98.50051832630767,98.50051832630767,98.50051832630767,98.50051832630767,98.50051832630767,105.92107952126868
3685,98.28592232630787,98.28592232630787,98.28592232630787,98.28592232630787,98.28592232630787,105.70648352126888,105.70648352126842
3686,98.11901432630772,98.11901432630772,98.11901432630772,98.11901432630772,105.53957552126873,105.53957552126873,105.53957552126873
3687,97.96402832630817,97.96402832630817,97.96402832630817,105.38458952126827,105.38458952126872,105.38458952126872,105.38458952126872
3688,98.10510532630839,98.10510532630839,105.52566652126849,105.52566652126849,105.52566652126849,105.52566652126849,105.52566652126849
3689,97.91037932630776,105.33094052126877,105.33094052126877,105.33094052126877,105.33094052126877,105.33094052126877,105.33094052126877
3690,105.31703152126853,105.31703152126853,105.31703152126853,105.31703152126853,105.31703152126853,105.31703152126853,105.31703152126853
3691,105.9012095212686,105.9012095212686,105.9012095212686,105.9012095212686,105.9012095212686,105.9012095212686,105.9012095212686
3692,106.9304755212686,106.9304755212686,106.9304755212686,106.9304755212686,106.9304755212686,106.9304755212686,106.9304755212686
3693,106.2290645212686,106.2290645212686,106.2290645212686,106.2290645212686,106.2290645212686,106.2290645212686,106.2290645212686
3694,105.5117575212687,105.5117575212687,105.5117575212687,105.5117575212687,105.5117575212687,105.5117575212687,105.5117575212687
3695,105.00109852126867,105.00109852126867,105.00109852126867,105.00109852126867,105.00109852126867,105.00109852126867,105.00109852126867
3696,104.86598252126875,104.86598252126875,104.86598252126875,104.86598252126875,104.86598252126875,104.86598252126875,104.86598252126875
3697,104.53415352126855,104.53415352126855,104.53415352126855,104.53415352126855,104.53415352126855,104.53415352126855,104.53415352126855
3698,103.79697652126858,103.79697652126858,103.79697652126858,103.79697652126858,103.79697652126858,103.79697652126858,103.79697652126858
3699,104.10098752126875,104.10098752126875,104.10098752126875,104.10098752126875,104.10098752126875,104.10098752126875,104.10098752126875
3700,104.70503552126844,104.70503552126844,104.70503552126844,104.70503552126844,104.70503552126844,104.70503552126844,104.70503552126844
3701,104.76464552126869,104.76464552126869,104.76464552126869,104.76464552126869,104.76464552126869,104.76464552126869,99.33108432630776
3702,104.38910252126858,104.38910252126858,104.38910252126858,104.38910252126858,104.38910252126858,98.95554132630811,98.95554132630811
3703,104.39903752126862,104.39903752126862,104.39903752126862,104.39903752126862,98.96547632630815,98.96547632630815,52.424735677949926
3704,104.22020752126879,104.22020752126879,104.22020752126879,98.78664632630786,98.78664632630786,52.24590567795009,52.245905677950546
3705,105.30510952126885,105.30510952126885,99.87154832630792,99.87154832630792,53.33080767795015,53.3308076779506,53.33080767795015
3706,105.8415995212688,100.40803832630787,100.40803832630787,53.867297677950106,53.86729767795056,53.867297677950106,53.867297677950106
3707,101.62408232630811,101.62408232630811,55.08334167794989,55.083341677950344,55.08334167794989,55.08334167794989,55.08334167794989
3708,101.83271732630807,55.29197667794985,55.2919766779503,55.29197667794985,55.29197667794985,55.29197667794985,55.2919766779503
3709,55.31582067795013,55.31582067795058,55.31582067795013,55.31582067795013,55.31582067795013,55.31582067795058,55.31582067795058
3710,54.634279677950204,54.63427967794975,54.63427967794975,54.63427967794975,54.634279677950204,54.634279677950204,54.63427967794975
3711,54.008374677949874,54.008374677949874,54.008374677949874,54.00837467795033,54.00837467795033,54.008374677949874,54.00837467795033
3712,52.95327767794994,52.95327767794994,52.953277677950396,52.953277677950396,52.95327767794994,52.953277677950396,58.009480371534906
3713,52.959238677949784,52.95923867795024,52.95923867795024,52.959238677949784,52.95923867795024,58.01544137153475,75.06078471653724
3714,52.887706677950305,52.887706677950305,52.88770667794985,52.887706677950305,57.943909371534815,74.98925271653731,74.9892529796514
3715,52.945329677950454,52.94532967795,52.945329677950454,58.001532371534964,75.04687571653746,75.04687597965155,75.04687634809513
3716,53.9249206779498,53.924920677950254,58.981123371534764,76.02646671653726,76.02646697965135,76.02646734809493,76.02646634809459
3717,54.50115067795038,59.55735337153489,76.60269671653738,76.60269697965147,76.60269734809505,76.60269634809471,76.60269747440613
3718,59.428198371534805,76.4735417165373,76.47354197965139,76.47354234809497,76.47354134809463,76.47354247440605,76.47354172702832
3719,75.28134171653734,75.28134197965143,75.28134234809501,75.28134134809467,75.28134247440609,75.28134172702836,75.28134215862771
3720,75.13032997965162,75.1303303480952,75.13032934809486,75.13033047440628,75.13032972702855,75.1303301586279,75.13032979018455
3721,74.89983834809506,74.89983734809472,74.89983847440614,74.89983772702841,74.89983815862776,74.8998377901844,74.89983815862799
3722,74.86407134809475,74.86407247440617,74.86407172702845,74.86407215862779,74.86407179018444,74.86407215862756,74.86407172702867
3723,74.8283064744062,74.82830572702848,74.82830615862783,74.82830579018447,74.8283061586276,74.8283057270287,74.82830615862783
3724,74.6951767270282,74.69517715862754,74.69517679018419,74.69517715862777,74.69517672702865,74.69517715862777,74.69517679018465
3725,74.56999615862766,74.56999579018431,74.56999615862789,74.56999572702854,74.56999615862766,74.56999579018454,74.5699961586272
3726,74.67331979018446,74.67332015862759,74.6733197270287,74.67332015862782,74.67331979018469,74.67332015862736,74.67331979018469
3727,74.58390515862767,74.58390472702855,74.58390515862767,74.58390479018455,74.58390515862722,74.58390479018455,74.5839050954719
3728,74.87996772702856,74.87996815862768,74.87996779018455,74.87996815862722,74.87996779018455,74.87996809547191,59.51140659522345
3729,74.7229951586278,74.72299479018467,74.72299515862734,74.72299479018467,74.72299509547203,59.35443359522357,59.35443396366715
3730,75.06078479018471,75.06078515862738,75.06078479018471,75.06078509547207,59.69222359522361,59.69222396366719,59.692223595224064
3731,75.23961515862722,75.23961479018455,75.2396150954719,59.871053595223444,59.87105396366702,59.8710535952239,59.87105390051126
3732,75.50984679018462,75.50984709547198,60.14128559522352,60.1412859636671,60.14128559522398,60.141285900511335,60.14128559522352
3733,75.93903909547204,60.57047759522358,60.57047796366716,60.570477595224034,60.57047790051139,60.57047759522358,60.57047796366716
3734,60.918202595223434,60.918202963667014,60.91820259522389,60.91820290051125,60.918202595223434,60.918202963667014,6.594236612021934
3735,60.280375963667,60.28037559522387,60.28037590051123,60.28037559522342,60.280375963667,6.594236612021934,3.8263456120219708
3736,59.88297559522404,59.8829759005114,59.882975595223584,59.882975963667164,6.594236612021934,3.4289456120219093,3.4289456120219093
3737,59.95649490051143,59.95649459522362,59.9564949636672,6.594236612021934,3.5024646120219423,3.5024646120219423,3.5024646120219423
3738,59.6783145952236,59.67831496366718,6.594236612021934,3.224284612021922,3.224284612021922,3.224284612021922,3.224284612021922
3739,60.13135096366706,6.594236612021934,3.677320612022033,3.677320612022033,3.677320612022033,3.677320612022033,3.677320612022033
3740,6.594236612021934,4.034980612021929,4.034980612021929,4.034980612021929,4.034980612021929,4.034980612021929,4.034980612021929
3741,4.034980612021929,4.406549612022065,4.406549612022065,4.406549612022065,4.406549612022065,4.406549612022065,4.406549612022065
3742,4.406549612022065,4.537691612022019,4.537691612022019,4.537691612022019,4.537691612022019,4.537691612022019,4.537691612022019
3743,4.537691612022019,4.8436896120220645,4.8436896120220645,4.8436896120220645,4.8436896120220645,4.8436896120220645,4.8436896120220645
3744,4.8436896120220645,5.42190661202206,5.42190661202206,5.42190661202206,5.42190661202206,5.42190661202206,5.42190661202206
3745,5.42190661202206,7.619528612022133,7.106882612022002,7.106882612022002,7.106882612022002,7.106882612022002,7.106882612022002
3746,8.591171612021991,8.07852561202186,8.07852561202186,8.07852561202186,8.07852561202186,8.07852561202186,8.07852561202186
3747,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974,9.264764612021974
3748,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852,10.733157612021852
3749,12.048551612021821,12.048551612021821,12.048551612021821,12.048551612021821,12.048551612021821,12.048551612021821,8.074551612021889
3750,12.561197612021953,12.561197612021953,12.561197612021953,12.561197612021953,12.561197612021953,8.58719761202202,8.58719761202202
3751,12.20353761202183,12.20353761202183,12.20353761202183,12.20353761202183,8.229537612021897,8.229537612021897,8.229537612021897
3752,13.228829612021865,13.228829612021865,13.228829612021865,9.254829612021933,9.254829612021933,9.254829612021933,9.254829612021933
3753,13.59642461202203,13.59642461202203,9.62242461202187,9.62242461202187,9.62242461202187,9.62242461202187,9.62242461202187
3754,12.904948612021837,8.930948612021904,8.930948612021904,8.930948612021904,8.930948612021904,8.930948612021904,8.930948612021904
3755,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188,8.02885061202188
3756,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056,7.2936606120220056
3757,6.890299612021874,6.890299612021874,6.890299612021874,6.890299612021874,6.890299612021874,6.890299612021874,0.0
3758,6.7591576120219194,6.7591576120219194,6.7591576120219194,6.7591576120219194,6.7591576120219194,0.0,0.0
3759,7.953344612021976,7.953344612021976,7.953344612021976,7.953344612021976,0.0,0.0,0.0
3760,8.340809612021996,8.340809612021996,8.340809612021996,0.0,0.0,0.0,0.0
3761,12.016759612022053,12.016759612022053,0.0,0.0,0.0,0.0,0.0
3762,9.689982612021833,0.0,0.0,0.0,0.0,0.0,0.0
3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0,0.0,0.0,54.95504691585781
3882,0.0,0.0,0.0,0.0,0.0,52.92830691585483,39.60537080698238
3883,0.0,0.0,0.0,0.0,53.92180691585442,39.804070806982295,39.804070806982295
3884,0.0,0.0,0.0,50.75055491585432,39.01125780698227,39.01125780698227,39.01125780698227
3885,0.0,0.0,52.771333915855635,39.68485080698271,39.68485080698271,39.68485080698271,39.68485080698271
3886,0.0,51.25326591585623,38.92581680698301,38.92581680698301,38.92581680698301,38.92581680698301,38.92581680698301
3887,51.817573915856215,39.49012480698299,39.49012480698299,39.49012480698299,39.49012480698299,39.49012480698299,39.49012480698299
3888,39.43448880698294,39.43448880698294,39.43448880698294,39.43448880698294,39.43448880698294,39.43448880698294,39.43448880698294
3889,40.11801680698251,40.11801680698251,40.11801680698251,40.11801680698251,40.11801680698251,40.11801680698251,40.11801680698251
