,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3465,455.28802223581835,455.28802223581835,455.28802223581835,455.28802223581835,455.28802223581835,455.28802223581835,455.28802223581835
3466,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705
3467,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705,512.6034686898705
3468,507.9812552661568,507.9812552661568,507.9812552661568,507.9812552661568,507.9812552661568,507.9812552661568,507.9812552661568
3469,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659,401.2081251783659
3470,323.55493965997243,323.55493965997243,323.55493965997243,323.55493965997243,323.55493965997243,323.55493965997243,323.55493965997243
3471,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644
3472,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644,378.09705805979644
3473,407.2170026291939,407.2170026291939,407.2170026291939,407.2170026291939,407.2170026291939,407.2170026291939,407.2170026291939
3474,706.7364324858539,706.7364324858539,706.7364324858539,706.7364324858539,706.7364324858539,706.7364324858539,706.7364324858539
3475,776.9940765263052,776.9940765263052,776.9940765263052,776.9940765263052,776.9940765263052,776.9940765263052,776.9940765263052
3476,382.7192714835102,382.7192714835102,382.7192714835102,382.7192714835102,382.7192714835102,382.7192714835102,382.7192714835102
3477,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107
3478,435.87472585622,435.87472585622,435.87472585622,435.87472585622,435.87472585622,435.87472585622,435.87472585622
3479,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076,326.32826771420076
3480,270.86170662963406,270.86170662963406,270.86170662963406,270.86170662963406,270.86170662963406,270.86170662963406,270.86170662963406
3481,282.41724018891875,282.41724018891875,282.41724018891875,282.41724018891875,282.41724018891875,282.41724018891875,282.41724018891875
3482,534.7900931236973,534.7900931236973,534.7900931236973,534.7900931236973,534.7900931236973,534.7900931236973,534.7900931236973
3483,256.5328450161211,256.5328450161211,256.5328450161211,256.5328450161211,256.5328450161211,256.5328450161211,256.5328450161211
3484,256.9950663584924,256.9950663584924,256.9950663584924,256.9950663584924,256.9950663584924,256.9950663584924,256.9950663584924
3485,201.06628393155424,201.06628393155424,201.06628393155424,201.06628393155424,201.06628393155424,201.06628393155424,201.06628393155424
3486,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435
3487,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166
3488,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804
3489,214.47070286032462,214.47070286032462,214.47070286032462,214.47070286032462,214.47070286032462,214.47070286032462,214.47070286032462
3490,211.69737480609626,211.69737480609626,211.69737480609626,211.69737480609626,211.69737480609626,211.69737480609626,211.69737480609626
3491,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284
3492,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902
3493,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372
3494,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077
3495,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372,157.61747774864372
3496,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723
3497,46.22213423713892,46.22213423713892,46.22213423713892,46.22213423713892,46.22213423713892,46.22213423713892,46.22213423713892
3498,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723,157.1552564062723
3499,101.68869532170561,101.68869532170561,101.68869532170561,101.68869532170561,101.68869532170561,101.68869532170561,101.68869532170561
3500,101.22647397933423,101.22647397933423,101.22647397933423,101.22647397933423,101.22647397933423,101.22647397933423,101.22647397933423
3501,110.93312216913341,110.93312216913341,110.93312216913341,110.93312216913341,110.93312216913341,110.93312216913341,110.93312216913341
3502,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701
3503,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116
3504,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116
3505,197.83073453495456,197.83073453495456,197.83073453495456,197.83073453495456,197.83073453495456,197.83073453495456,197.83073453495456
3506,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379
3507,234.80844192466571,234.80844192466571,234.80844192466571,234.80844192466571,234.80844192466571,234.80844192466571,234.80844192466571
3508,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116,86.89761236582116
3509,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331
3510,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356
3511,85.97316968107837,85.97316968107837,85.97316968107837,85.97316968107837,85.97316968107837,85.97316968107837,85.97316968107837
3512,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701
3513,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331
3514,139.59084539615952,139.59084539615952,139.59084539615952,139.59084539615952,139.59084539615952,139.59084539615952,139.59084539615952
3515,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907
3516,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356,85.0487269963356
3517,30.044387254140293,30.044387254140293,30.044387254140293,30.044387254140293,30.044387254140293,30.044387254140293,30.044387254140293
3518,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701,85.51094833870701
3519,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
3520,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144
3521,102.6131380064484,102.6131380064484,102.6131380064484,102.6131380064484,102.6131380064484,102.6131380064484,102.6131380064484
3522,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424
3523,29.119944569397525,29.119944569397525,29.119944569397525,29.119944569397525,29.119944569397525,29.119944569397525,29.119944569397525
3524,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424
3525,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907,29.582165911768907
3526,103.53758069119117,103.53758069119117,103.53758069119117,103.53758069119117,103.53758069119117,103.53758069119117,103.53758069119117
3527,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096
3528,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507
3529,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096,140.05306673853096
3530,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727
3531,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125
3532,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125
3533,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282
3534,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282,84.12428431159282
3535,41.13769947105364,41.13769947105364,41.13769947105364,41.13769947105364,41.13769947105364,41.13769947105364,41.13769947105364
3536,25.422173830426402,25.422173830426402,25.422173830426402,25.422173830426402,25.422173830426402,25.422173830426402,25.422173830426402
3537,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462,128.4975331792462
3538,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748
3539,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811
3540,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173
3541,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785
3542,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815,155.76859237915815
3543,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588
3544,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284
3545,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727
3546,100.30203129459147,100.30203129459147,100.30203129459147,100.30203129459147,100.30203129459147,100.30203129459147,100.30203129459147
3547,18.026632352484178,18.026632352484178,18.026632352484178,18.026632352484178,18.026632352484178,18.026632352484178,18.026632352484178
3548,40.67547812868224,40.67547812868224,40.67547812868224,40.67547812868224,40.67547812868224,40.67547812868224,40.67547812868224
3549,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504
3550,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206
3551,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504,74.87985746416504
3552,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392
3553,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125,28.657723227026125
3554,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392,37.90215007445392
3555,92.44426847427783,92.44426847427783,92.44426847427783,92.44426847427783,92.44426847427783,92.44426847427783,92.44426847427783
3556,110.470900826762,110.470900826762,110.470900826762,110.470900826762,110.470900826762,110.470900826762,110.470900826762
3557,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644,91.98204713190644
3558,98.91536726747728,98.91536726747728,98.91536726747728,98.91536726747728,98.91536726747728,98.91536726747728,98.91536726747728
3559,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507,158.07969909101507
3560,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312
3561,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339
3562,105.84868740304813,105.84868740304813,105.84868740304813,105.84868740304813,105.84868740304813,105.84868740304813,105.84868740304813
3563,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984,136.35529599955984
3564,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924,126.18642646738924
3565,91.0576044471637,91.0576044471637,91.0576044471637,91.0576044471637,91.0576044471637,91.0576044471637,91.0576044471637
3566,168.71078996555704,168.71078996555704,168.71078996555704,168.71078996555704,168.71078996555704,168.71078996555704,168.71078996555704
3567,139.12862405378814,139.12862405378814,139.12862405378814,139.12862405378814,139.12862405378814,139.12862405378814,139.12862405378814
3568,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811,89.20871907767811
3569,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855
