,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3435,6.9966244,6.9966244,6.9966244,6.9966244,6.9966244,6.9966244,6.9966244
3436,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997
3437,2.4146023999999993,2.4146023999999993,2.4146023999999993,2.4146023999999993,2.4146023999999993,2.4146023999999993,2.4146023999999993
3438,1.9416963999999992,1.9416963999999992,1.9416963999999992,1.9416963999999992,1.9416963999999992,1.9416963999999992,1.9416963999999992
3439,1.5860233999999998,1.5860233999999998,1.5860233999999998,1.5860233999999998,1.5860233999999998,1.5860233999999998,1.5860233999999998
3440,1.7946583999999999,1.7946583999999999,1.7946583999999999,1.7946583999999999,1.7946583999999999,1.7946583999999999,1.7946583999999999
3441,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999
3442,0.6998213999999994,0.6998213999999994,0.6998213999999994,0.6998213999999994,0.6998213999999994,0.6998213999999994,0.6998213999999994
3443,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943
3444,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932
3445,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955
3446,0.7872493999999994,0.7872493999999994,0.7872493999999994,0.7872493999999994,0.7872493999999994,0.7872493999999994,0.7872493999999994
3447,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995
3448,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955,0.37395339999999955
3453,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943,0.49317339999999943
3454,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936
3455,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995,0.5229783999999995
3456,1.4389853999999995,1.4389853999999995,1.4389853999999995,1.4389853999999995,1.4389853999999995,1.4389853999999995,1.4389853999999995
3457,2.2377593999999994,2.2377593999999994,2.2377593999999994,2.2377593999999994,2.2377593999999994,2.2377593999999994,2.2377593999999994
3458,1.3793753999999994,1.3793753999999994,1.3793753999999994,1.3793753999999994,1.3793753999999994,1.3793753999999994,1.3793753999999994
3459,0.9958843999999991,0.9958843999999991,0.9958843999999991,0.9958843999999991,0.9958843999999991,0.9958843999999991,0.9958843999999991
3460,0.9362743999999998,0.9362743999999998,0.9362743999999998,0.9362743999999998,0.9362743999999998,0.9362743999999998,0.9362743999999998
3461,0.9064693999999993,0.9064693999999993,0.9064693999999993,0.9064693999999993,0.9064693999999993,0.9064693999999993,0.9064693999999993
3462,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997
3463,1.0833123999999992,1.0833123999999992,1.0833123999999992,1.0833123999999992,1.0833123999999992,1.0833123999999992,1.0833123999999992
3464,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996
3465,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999,1.1727273999999999
3466,0.23088939999999925,0.23088939999999925,0.23088939999999925,0.23088939999999925,0.23088939999999925,0.23088939999999925,0.23088939999999925
3467,0.058020399999999306,0.058020399999999306,0.058020399999999306,0.058020399999999306,0.058020399999999306,0.058020399999999306,0.058020399999999306
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.9164043999999998,0.9164043999999998,0.9164043999999998,0.9164043999999998,0.9164043999999998,0.9164043999999998,0.9164043999999998
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.49913439999999953,0.49913439999999953,0.49913439999999953,0.49913439999999953,0.49913439999999953,0.49913439999999953,0.49913439999999953
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936,0.07789039999999936
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.052059399999999645,0.052059399999999645,0.052059399999999645,0.052059399999999645,0.052059399999999645,0.052059399999999645,0.052059399999999645
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,2.2417333999999998,2.2417333999999998,2.2417333999999998,2.2417333999999998,2.2417333999999998,2.2417333999999998,2.2417333999999998
3644,0.5507963999999994,0.5507963999999994,0.5507963999999994,0.5507963999999994,0.5507963999999994,0.5507963999999994,0.5507963999999994
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936
3748,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934
3749,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996
3750,0.45740739999999924,0.45740739999999924,0.45740739999999924,0.45740739999999924,0.45740739999999924,0.45740739999999924,0.45740739999999924
3751,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995
3752,0.9640923999999997,0.9640923999999997,0.9640923999999997,0.9640923999999997,0.9640923999999997,0.9640923999999997,0.9640923999999997
3753,1.0733773999999996,1.0733773999999996,1.0733773999999996,1.0733773999999996,1.0733773999999996,1.0733773999999996,1.0733773999999996
3754,0.8567943999999996,0.8567943999999996,0.8567943999999996,0.8567943999999996,0.8567943999999996,0.8567943999999996,0.8567943999999996
3755,0.4097193999999993,0.4097193999999993,0.4097193999999993,0.4097193999999993,0.4097193999999993,0.4097193999999993,0.4097193999999993
3756,0.04808539999999928,0.04808539999999928,0.04808539999999928,0.04808539999999928,0.04808539999999928,0.04808539999999928,0.04808539999999928
3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.08385139999999947,0.08385139999999947,0.08385139999999947,0.08385139999999947,0.08385139999999947,0.08385139999999947,0.08385139999999947
3760,1.0018453999999992,1.0018453999999992,1.0018453999999992,1.0018453999999992,1.0018453999999992,1.0018453999999992,1.0018453999999992
3761,1.3992453999999994,1.3992453999999994,1.3992453999999994,1.3992453999999994,1.3992453999999994,1.3992453999999994,1.3992453999999994
3762,1.5085303999999993,1.5085303999999993,1.5085303999999993,1.5085303999999993,1.5085303999999993,1.5085303999999993,1.5085303999999993
3763,2.0152153999999993,2.0152153999999993,2.0152153999999993,2.0152153999999993,2.0152153999999993,2.0152153999999993,2.0152153999999993
3764,2.9232744,2.9232744,2.9232744,2.9232744,2.9232744,2.9232744,2.9232744
3765,4.1194484,4.1194484,4.1194484,4.1194484,4.1194484,4.1194484,4.1194484
3766,4.1194484,4.1194484,4.1194484,4.1194484,4.1194484,4.1194484,4.1194484
3767,5.8223074,5.8223074,5.8223074,5.8223074,5.8223074,5.8223074,5.8223074
3768,10.3904204,10.3904204,10.3904204,10.3904204,10.3904204,10.3904204,10.3904204
3769,11.2984794,11.2984794,11.2984794,11.2984794,11.2984794,11.2984794,11.2984794
3770,7.509270399999998,7.509270399999998,7.509270399999998,7.509270399999998,7.509270399999998,7.509270399999998,7.509270399999998
3771,5.3851673999999985,5.3851673999999985,5.3851673999999985,5.3851673999999985,5.3851673999999985,5.3851673999999985,5.3851673999999985
3772,4.3082134,4.3082134,4.3082134,4.3082134,4.3082134,4.3082134,4.3082134
3773,4.2128374,4.2128374,4.2128374,4.2128374,4.2128374,4.2128374,4.2128374
3774,5.005650399999999,5.005650399999999,5.005650399999999,5.005650399999999,5.005650399999999,5.005650399999999,5.005650399999999
3775,6.082604399999999,6.082604399999999,6.082604399999999,6.082604399999999,6.082604399999999,6.082604399999999,6.082604399999999
3776,5.734879399999999,5.734879399999999,5.734879399999999,5.734879399999999,5.734879399999999,5.734879399999999,5.734879399999999
3777,5.162623399999999,5.162623399999999,5.162623399999999,5.162623399999999,5.162623399999999,5.162623399999999,5.162623399999999
3778,4.2128374,4.2128374,4.2128374,4.2128374,4.2128374,4.2128374,4.2128374
3779,3.7697363999999998,3.7697363999999998,3.7697363999999998,3.7697363999999998,3.7697363999999998,3.7697363999999998,3.7697363999999998
3780,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996
3781,4.149253399999999,4.149253399999999,4.149253399999999,4.149253399999999,4.149253399999999,4.149253399999999,4.149253399999999
3782,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996
3783,4.244629399999999,4.244629399999999,4.244629399999999,4.244629399999999,4.244629399999999,4.244629399999999,4.244629399999999
3784,7.477478399999999,7.477478399999999,7.477478399999999,7.477478399999999,7.477478399999999,7.477478399999999,7.477478399999999
3785,16.0990714,16.0990714,16.0990714,16.0990714,16.0990714,16.0990714,16.0990714
3786,26.685807399999998,26.685807399999998,26.685807399999998,26.685807399999998,26.685807399999998,26.685807399999998,26.685807399999998
3787,32.6130284,32.6130284,32.6130284,32.6130284,32.6130284,32.6130284,32.6130284
3788,27.8899294,27.8899294,27.8899294,27.8899294,27.8899294,27.8899294,27.8899294
3789,23.4529584,23.4529584,23.4529584,23.4529584,23.4529584,23.4529584,23.4529584
3790,20.2519014,20.2519014,20.2519014,20.2519014,20.2519014,20.2519014,20.2519014
3791,17.6846974,17.6846974,17.6846974,17.6846974,17.6846974,17.6846974,17.6846974
3792,17.3667774,17.3667774,17.3667774,17.3667774,17.3667774,17.3667774,17.3667774
3793,15.9401114,15.9401114,15.9401114,15.9401114,15.9401114,15.9401114,15.9401114
3794,14.7677814,14.7677814,14.7677814,14.7677814,14.7677814,14.7677814,14.7677814
3795,13.784216399999998,13.784216399999998,13.784216399999998,13.784216399999998,13.784216399999998,13.784216399999998,13.784216399999998
3796,12.898014400000001,12.898014400000001,12.898014400000001,12.898014400000001,12.898014400000001,12.898014400000001,12.898014400000001
3797,11.7574764,11.7574764,11.7574764,11.7574764,11.7574764,11.7574764,11.7574764
3798,11.8826574,11.8826574,11.8826574,11.8826574,11.8826574,11.8826574,11.8826574
3799,12.3913294,12.3913294,12.3913294,12.3913294,12.3913294,12.3913294,12.3913294
3800,13.025182399999998,13.025182399999998,13.025182399999998,13.025182399999998,13.025182399999998,13.025182399999998,13.025182399999998
3801,14.2014864,14.2014864,14.2014864,14.2014864,14.2014864,14.2014864,14.2014864
3802,17.2276874,17.2276874,17.2276874,17.2276874,17.2276874,17.2276874,17.2276874
