,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3985,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3986,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3987,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3988,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3989,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3990,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3991,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3992,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3993,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3994,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3995,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3996,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3997,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3998,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
3999,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4000,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4001,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4002,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4003,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4004,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4005,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4006,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4007,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4008,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4009,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
4010,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,5530.190671695885
4011,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,5530.190671695885,5522.844969778665
4012,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,5530.190671695885,5522.844969778665,5515.457718230986
4013,4638.125453444769,4638.125453444769,4638.125453444769,5530.190671695885,5522.844969778665,5515.457718230986,5508.0289170528495
4014,4638.125453444769,4638.125453444769,5530.190671695885,5522.844969778665,5515.457718230986,5508.0289170528495,5500.558566244268
4015,4153.954869368291,5046.658725810734,5039.955294974708,5033.213947398093,5026.434683080891,5019.617502023112,5012.762404224743
4016,5046.658725810734,5039.955294974708,5033.213947398093,5026.434683080891,5019.617502023112,5012.762404224743,5005.869389685797
4017,5039.955294974708,5033.213947398093,5026.434683080891,5019.617502023112,5012.762404224743,5005.869389685797,4998.938458406264
4018,5033.213947398093,5026.434683080891,5019.617502023112,5012.762404224743,5005.869389685797,4998.938458406264,4991.969610386142
4019,5026.434683080891,5019.617502023112,5012.762404224743,5005.869389685797,4998.938458406264,4991.969610386142,4984.962845625433
4020,5019.617502023112,5012.762404224743,5005.869389685797,4998.938458406264,4991.969610386142,4984.962845625433,4977.918164124144
4021,5012.762404224743,5005.869389685797,4998.938458406264,4991.969610386142,4984.962845625433,4977.918164124144,4970.835565882268
4022,5005.869389685797,4998.938458406264,4991.969610386142,4984.962845625433,4977.918164124144,4970.835565882268,4963.715050899814
4023,4998.938458406264,4991.969610386142,4984.962845625433,4977.918164124144,4970.835565882268,4963.715050899814,4956.556619176771
4024,4991.969610386142,4984.962845625433,4977.918164124144,4970.835565882268,4963.715050899814,4956.556619176771,4949.360270713141
4025,4984.962845625433,4977.918164124144,4970.835565882268,4963.715050899814,4956.556619176771,4949.360270713141,4942.126005508923
4026,4977.918164124144,4970.835565882268,4963.715050899814,4956.556619176771,4949.360270713141,4942.126005508923,4934.853823564127
4027,4970.835565882268,4963.715050899814,4956.556619176771,4949.360270713141,4942.126005508923,4934.853823564127,4927.543724878754
4028,4963.715050899814,4956.556619176771,4949.360270713141,4942.126005508923,4934.853823564127,4927.543724878754,4920.195709452782
4029,4956.556619176771,4949.360270713141,4942.126005508923,4934.853823564127,4927.543724878754,4920.195709452782,4912.809777286233
4030,4949.360270713141,4942.126005508923,4934.853823564127,4927.543724878754,4920.195709452782,4912.809777286233,4905.385928379094
4031,4942.126005508923,4934.853823564127,4927.543724878754,4920.195709452782,4912.809777286233,4905.385928379094,4897.924162731378
4032,4934.853823564127,4927.543724878754,4920.195709452782,4912.809777286233,4905.385928379094,4897.924162731378,4890.424480343074
4033,4927.543724878754,4920.195709452782,4912.809777286233,4905.385928379094,4897.924162731378,4890.424480343074,4882.886881214182
4034,4920.195709452782,4912.809777286233,4905.385928379094,4897.924162731378,4890.424480343074,4882.886881214182,4875.3113653447135
4035,4912.809777286233,4905.385928379094,4897.924162731378,4890.424480343074,4882.886881214182,4875.3113653447135,4867.697932734655
4036,4905.385928379094,4897.924162731378,4890.424480343074,4882.886881214182,4875.3113653447135,4867.697932734655,4860.046583384009
4037,4897.924162731378,4890.424480343074,4882.886881214182,4875.3113653447135,4867.697932734655,4860.046583384009,4852.357317292785
4038,4890.424480343074,4882.886881214182,4875.3113653447135,4867.697932734655,4860.046583384009,4852.357317292785,4844.630134460973
4039,4882.886881214182,4875.3113653447135,4867.697932734655,4860.046583384009,4852.357317292785,4844.630134460973,4836.865034888583
4040,4875.3113653447135,4867.697932734655,4860.046583384009,4852.357317292785,4844.630134460973,4836.865034888583,4829.062018575596
4041,4867.697932734655,4860.046583384009,4852.357317292785,4844.630134460973,4836.865034888583,4829.062018575596,4821.221085522029
4042,4860.046583384009,4852.357317292785,4844.630134460973,4836.865034888583,4829.062018575596,4821.221085522029,3963.1604571008343
4043,4852.357317292785,4844.630134460973,4836.865034888583,4829.062018575596,4821.221085522029,3963.1604571008343,3963.1604571008343
4044,4844.630134460973,4836.865034888583,4829.062018575596,4821.221085522029,3963.1604571008343,3963.1604571008343,3963.1604571008343
4045,4836.865034888583,4829.062018575596,4821.221085522029,3963.1604571008343,3963.1604571008343,3963.1604571008343,3963.1604571008343
4046,5816.727361671762,5807.282759457445,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4047,5807.282759457445,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4048,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4049,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4050,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4051,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4052,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4053,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4054,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4055,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4056,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4057,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625
4058,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,6121.9829941462185
4059,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,6121.9829941462185,6612.381315552794
4060,4949.22213103625,4949.22213103625,4949.22213103625,4949.22213103625,6121.9829941462185,6612.381315552794,6590.455049062423
4061,4949.22213103625,4949.22213103625,4949.22213103625,6121.9829941462185,6612.381315552794,6590.455049062423,6568.323542952419
4062,4949.22213103625,4949.22213103625,6121.9829941462185,6612.381315552794,6590.455049062423,6568.323542952419,6545.986797222752
4063,4949.22213103625,6121.9829941462185,6612.381315552794,6590.455049062423,6568.323542952419,6545.986797222752,6523.444811873498
4064,6121.9829941462185,6612.381315552794,6590.455049062423,6568.323542952419,6545.986797222752,6523.444811873498,6500.697586904501
4065,6612.381315552794,6590.455049062423,6568.323542952419,6545.986797222752,6523.444811873498,6500.697586904501,6477.745122315898
4066,6590.455049062423,6568.323542952419,6545.986797222752,6523.444811873498,6500.697586904501,6477.745122315898,6454.58741810765
4067,6568.323542952419,6545.986797222752,6523.444811873498,6500.697586904501,6477.745122315898,6454.58741810765,6431.224474279754
4068,6545.986797222752,6523.444811873498,6500.697586904501,6477.745122315898,6454.58741810765,6431.224474279754,3928.349659383159
4069,6523.444811873498,6500.697586904501,6477.745122315898,6454.58741810765,6431.224474279754,3928.349659383159,3935.8340724963136
4070,6500.697586904501,6477.745122315898,6454.58741810765,6431.224474279754,3928.349659383159,3935.8340724963136,3943.2837596330332
4071,6477.745122315898,6454.58741810765,6431.224474279754,3928.349659383159,3935.8340724963136,3943.2837596330332,3950.6987207934535
4072,6454.58741810765,6431.224474279754,3928.349659383159,3935.8340724963136,3943.2837596330332,3950.6987207934535,3958.078955977551
4073,6431.224474279754,3928.349659383159,3935.8340724963136,3943.2837596330332,3950.6987207934535,3958.078955977551,3965.42446518522
4074,5819.75790763994,5830.84589017103,5841.882426982329,5852.867518073985,5863.80116344596,5874.683363098158,5885.51411703074
4075,5830.84589017103,5841.882426982329,5852.867518073985,5863.80116344596,5874.683363098158,5885.51411703074,5896.293425243532
4076,5841.882426982329,5852.867518073985,5863.80116344596,5874.683363098158,5885.51411703074,5896.293425243532,5907.021287736708
4077,5852.867518073985,5863.80116344596,5874.683363098158,5885.51411703074,5896.293425243532,5907.021287736708,5917.697704510094
4078,5863.80116344596,5874.683363098158,5885.51411703074,5896.293425243532,5907.021287736708,5917.697704510094,5928.322675563825
4079,5874.683363098158,5885.51411703074,5896.293425243532,5907.021287736708,5917.697704510094,5928.322675563825,5938.896200897887
4080,5885.51411703074,5896.293425243532,5907.021287736708,5917.697704510094,5928.322675563825,5938.896200897887,5949.418280512171
4081,5896.293425243532,5907.021287736708,5917.697704510094,5928.322675563825,5938.896200897887,5949.418280512171,5959.888914406827
4082,5907.021287736708,5917.697704510094,5928.322675563825,5938.896200897887,5949.418280512171,5959.888914406827,5970.308102581691
4083,5917.697704510094,5928.322675563825,5938.896200897887,5949.418280512171,5959.888914406827,5970.308102581691,5980.675845036914
4084,5928.322675563825,5938.896200897887,5949.418280512171,5959.888914406827,5970.308102581691,5980.675845036914,5990.9921417724545
4085,5938.896200897887,5949.418280512171,5959.888914406827,5970.308102581691,5980.675845036914,5990.9921417724545,6001.25699278822
4086,5949.418280512171,5959.888914406827,5970.308102581691,5980.675845036914,5990.9921417724545,6001.25699278822,6011.470398084369
4087,5959.888914406827,5970.308102581691,5980.675845036914,5990.9921417724545,6001.25699278822,6011.470398084369,6021.632357660725
4088,5970.308102581691,5980.675845036914,5990.9921417724545,6001.25699278822,6011.470398084369,6021.632357660725,6031.742871517468
4089,5980.675845036914,5990.9921417724545,6001.25699278822,6011.470398084369,6021.632357660725,6031.742871517468,6041.80193965442
4090,5990.9921417724545,6001.25699278822,6011.470398084369,6021.632357660725,6031.742871517468,6041.80193965442,6051.809562071701
4091,6001.25699278822,6011.470398084369,6021.632357660725,6031.742871517468,6041.80193965442,6051.809562071701,6061.7657387693325
4092,6011.470398084369,6021.632357660725,6031.742871517468,6041.80193965442,6051.809562071701,6061.7657387693325,6071.670469747183
4093,6021.632357660725,6031.742871517468,6041.80193965442,6051.809562071701,6061.7657387693325,6071.670469747183,6081.523755005404
4094,6031.742871517468,6041.80193965442,6051.809562071701,6061.7657387693325,6071.670469747183,6081.523755005404,6091.325594543835
4095,6041.80193965442,6051.809562071701,6061.7657387693325,6071.670469747183,6081.523755005404,6091.325594543835,6424.69593999361
4096,6051.809562071701,6061.7657387693325,6071.670469747183,6081.523755005404,6091.325594543835,6424.69593999361,6710.6033836145225
4097,6061.7657387693325,6071.670469747183,6081.523755005404,6091.325594543835,6424.69593999361,6710.6033836145225,6714.1274407759975
4098,6071.670469747183,6081.523755005404,6091.325594543835,6424.69593999361,6710.6033836145225,6714.1274407759975,6717.645347176773
4099,6081.523755005404,6091.325594543835,6424.69593999361,6710.6033836145225,6714.1274407759975,6717.645347176773,6404.285146716564
4100,6091.325594543835,6424.69593999361,6710.6033836145225,6714.1274407759975,6717.645347176773,6404.285146716564,6411.165291439956
4101,6424.69593999361,6710.6033836145225,6714.1274407759975,6717.645347176773,6404.285146716564,6411.165291439956,6418.020418037029
4102,6710.6033836145225,6714.1274407759975,6717.645347176773,6404.285146716564,6411.165291439956,6418.020418037029,6424.850526507661
