,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4651,0.5820410904698397,0.5820410904698397,0.5820410904698397,0.5820410904698397,0.5820410904698397,0.5820410904698397,0.5820410904698397
4652,0.5974297735029568,0.5974297735029568,0.5974297735029568,0.5974297735029568,0.5974297735029568,0.5974297735029568,0.5974297735029568
4653,1.0433778178443665,1.0433778178443665,1.0433778178443665,1.0433778178443665,1.0433778178443665,1.0433778178443665,1.0433778178443665
4654,0.7492815182290617,0.7492815182290617,0.7492815182290617,0.7492815182290617,0.7492815182290617,0.7492815182290617,0.7492815182290617
4655,0.2594866294875812,0.2594866294875812,0.2594866294875812,0.2594866294875812,0.2594866294875812,0.2594866294875812,0.2594866294875812
4656,0.22895373799078675,0.22895373799078675,0.22895373799078675,0.22895373799078675,0.22895373799078675,0.22895373799078675,0.22895373799078675
4657,0.6754766279414196,0.6754766279414196,0.6754766279414196,0.6754766279414196,0.6754766279414196,0.6754766279414196,0.6754766279414196
4658,0.7270805843556081,0.7270805843556081,0.7270805843556081,0.7270805843556081,0.7270805843556081,0.7270805843556081,0.7270805843556081
4659,0.8765404427536801,0.8765404427536801,0.8765404427536801,0.8765404427536801,0.8765404427536801,0.8765404427536801,0.8765404427536801
4660,0.9603886126507418,0.9603886126507418,0.9603886126507418,0.9603886126507418,0.9603886126507418,0.9603886126507418,0.9603886126507418
4661,0.9810037655332345,0.9810037655332345,0.9810037655332345,0.9810037655332345,0.9810037655332345,0.9810037655332345,0.9810037655332345
4662,0.108705286930375,0.108705286930375,0.108705286930375,0.108705286930375,0.108705286930375,0.108705286930375,0.108705286930375
4663,0.18237142138130805,0.18237142138130805,0.18237142138130805,0.18237142138130805,0.18237142138130805,0.18237142138130805,0.18237142138130805
4664,0.5159140231467669,0.5159140231467669,0.5159140231467669,0.5159140231467669,0.5159140231467669,0.5159140231467669,0.5159140231467669
4665,0.43973046137268335,0.43973046137268335,0.43973046137268335,0.43973046137268335,0.43973046137268335,0.43973046137268335,0.43973046137268335
4666,0.7299878495057032,0.7299878495057032,0.7299878495057032,0.7299878495057032,0.7299878495057032,0.7299878495057032,0.7299878495057032
4667,0.7667911833375892,0.7667911833375892,0.7667911833375892,0.7667911833375892,0.7667911833375892,0.7667911833375892,0.7667911833375892
4668,0.6752123311095928,0.6752123311095928,0.6752123311095928,0.6752123311095928,0.6752123311095928,0.6752123311095928,0.6752123311095928
4669,0.7556246421929057,0.7556246421929057,0.7556246421929057,0.7556246421929057,0.7556246421929057,0.7556246421929057,0.7556246421929057
4670,0.7527173770428106,0.7527173770428106,0.7527173770428106,0.7527173770428106,0.7527173770428106,0.7527173770428106,0.7527173770428106
4671,0.7690377064081173,0.7690377064081173,0.7690377064081173,0.7690377064081173,0.7690377064081173,0.7690377064081173,0.7690377064081173
4672,0.7411543906503868,0.7411543906503868,0.7411543906503868,0.7411543906503868,0.7411543906503868,0.7411543906503868,0.7411543906503868
4673,0.6840662749757915,0.6840662749757915,0.6840662749757915,0.6840662749757915,0.6840662749757915,0.6840662749757915,0.6840662749757915
4674,0.693911331961341,0.693911331961341,0.693911331961341,0.693911331961341,0.693911331961341,0.693911331961341,0.693911331961341
4675,0.8026034040501246,0.8026034040501246,0.8026034040501246,0.8026034040501246,0.8026034040501246,0.8026034040501246,0.8026034040501246
4676,0.9383859014011583,0.9383859014011583,0.9383859014011583,0.9383859014011583,0.9383859014011583,0.9383859014011583,0.9383859014011583
4677,0.6028544659762025,0.6028544659762025,0.6028544659762025,0.6028544659762025,0.6028544659762025,0.6028544659762025,0.6028544659762025
4678,0.8271830094100198,0.8271830094100198,0.8271830094100198,0.8271830094100198,0.8271830094100198,0.8271830094100198,0.8271830094100198
4679,0.8057749660320466,0.8057749660320466,0.8057749660320466,0.8057749660320466,0.8057749660320466,0.8057749660320466,0.8057749660320466
4680,0.7060029120174184,0.7060029120174184,0.7060029120174184,0.7060029120174184,0.7060029120174184,0.7060029120174184,0.7060029120174184
4681,0.7581354620952606,0.7581354620952606,0.7581354620952606,0.7581354620952606,0.7581354620952606,0.7581354620952606,0.7581354620952606
4682,0.7669233317535027,0.7669233317535027,0.7669233317535027,0.7669233317535027,0.7669233317535027,0.7669233317535027,0.7669233317535027
4683,0.998513430641762,0.998513430641762,0.998513430641762,0.998513430641762,0.998513430641762,0.998513430641762,0.998513430641762
4684,0.37695996381381136,0.37695996381381136,0.37695996381381136,0.37695996381381136,0.37695996381381136,0.37695996381381136,0.37695996381381136
4685,0.22172521964032296,0.22172521964032296,0.22172521964032296,0.22172521964032296,0.22172521964032296,0.22172521964032296,0.22172521964032296
4686,0.23398859263708788,0.23398859263708788,0.23398859263708788,0.23398859263708788,0.23398859263708788,0.23398859263708788,0.23398859263708788
4687,0.2918233468615939,0.2918233468615939,0.2918233468615939,0.2918233468615939,0.2918233468615939,0.2918233468615939,0.2918233468615939
4688,0.3119693728675939,0.3119693728675939,0.3119693728675939,0.3119693728675939,0.3119693728675939,0.3119693728675939,0.3119693728675939
4689,0.3872345031510793,0.3872345031510793,0.3872345031510793,0.3872345031510793,0.3872345031510793,0.3872345031510793,0.3872345031510793
4690,0.6475602750797107,0.6475602750797107,0.6475602750797107,0.6475602750797107,0.6475602750797107,0.6475602750797107,0.6475602750797107
4691,0.3911460962621164,0.3911460962621164,0.3911460962621164,0.3911460962621164,0.3911460962621164,0.3911460962621164,0.3911460962621164
4692,0.3915689711930393,0.3915689711930393,0.3915689711930393,0.3915689711930393,0.3915689711930393,0.3915689711930393,0.3915689711930393
4693,0.5136146407098735,0.5136146407098735,0.5136146407098735,0.5136146407098735,0.5136146407098735,0.5136146407098735,0.5136146407098735
4694,0.4166375256918141,0.4166375256918141,0.4166375256918141,0.4166375256918141,0.4166375256918141,0.4166375256918141,0.4166375256918141
4695,0.32297072849238573,0.32297072849238573,0.32297072849238573,0.32297072849238573,0.32297072849238573,0.32297072849238573,0.32297072849238573
4696,0.2923056885796778,0.2923056885796778,0.2923056885796778,0.2923056885796778,0.2923056885796778,0.2923056885796778,0.2923056885796778
4697,0.2698206356120103,0.2698206356120103,0.2698206356120103,0.2698206356120103,0.2698206356120103,0.2698206356120103,0.2698206356120103
4698,0.2756549881745875,0.2756549881745875,0.2756549881745875,0.2756549881745875,0.2756549881745875,0.2756549881745875,0.2756549881745875
4699,0.3257920971721371,0.3257920971721371,0.3257920971721371,0.3257920971721371,0.3257920971721371,0.3257920971721371,0.3257920971721371
4700,0.4395454535904046,0.4395454535904046,0.4395454535904046,0.4395454535904046,0.4395454535904046,0.4395454535904046,0.4395454535904046
4701,0.32206551184337884,0.32206551184337884,0.32206551184337884,0.32206551184337884,0.32206551184337884,0.32206551184337884,0.32206551184337884
4702,0.2810664658062419,0.2810664658062419,0.2810664658062419,0.2810664658062419,0.2810664658062419,0.2810664658062419,0.2810664658062419
4703,0.39727778276049885,0.39727778276049885,0.39727778276049885,0.39727778276049885,0.39727778276049885,0.39727778276049885,0.39727778276049885
4704,0.6723050659594977,0.6723050659594977,0.6723050659594977,0.6723050659594977,0.6723050659594977,0.6723050659594977,0.6723050659594977
4705,0.5055535873391552,0.5055535873391552,0.5055535873391552,0.5055535873391552,0.5055535873391552,0.5055535873391552,0.5055535873391552
4706,1.5547261132213248,1.5547261132213248,1.5547261132213248,1.5547261132213248,1.5547261132213248,1.5547261132213248,1.5547261132213248
4707,0.9461826579400497,0.9461826579400497,0.9461826579400497,0.9461826579400497,0.9461826579400497,0.9461826579400497,0.9461826579400497
4708,0.7845651452779435,0.7845651452779435,0.7845651452779435,0.7845651452779435,0.7845651452779435,0.7845651452779435,0.7845651452779435
4709,0.8721134708205808,0.8721134708205808,0.8721134708205808,0.8721134708205808,0.8721134708205808,0.8721134708205808,0.8721134708205808
4710,0.8292973840646344,0.8292973840646344,0.8292973840646344,0.8292973840646344,0.8292973840646344,0.8292973840646344,0.8292973840646344
4711,0.7173676757859722,0.7173676757859722,0.7173676757859722,0.7173676757859722,0.7173676757859722,0.7173676757859722,0.7173676757859722
4712,0.9367340462022407,0.9367340462022407,0.9367340462022407,0.9367340462022407,0.9367340462022407,0.9367340462022407,0.9367340462022407
4713,2.324754932748793,2.324754932748793,2.324754932748793,2.324754932748793,2.324754932748793,2.324754932748793,2.324754932748793
4714,2.6203709391471017,2.6203709391471017,2.6203709391471017,2.6203709391471017,2.6203709391471017,2.6203709391471017,2.6203709391471017
4715,4.532756740038083,4.532756740038083,4.532756740038083,4.532756740038083,4.532756740038083,4.532756740038083,4.532756740038083
4716,1.8021079478112372,1.8021079478112372,1.8021079478112372,1.8021079478112372,1.8021079478112372,1.8021079478112372,1.8021079478112372
4717,1.2886452777796642,1.2886452777796642,1.2886452777796642,1.2886452777796642,1.2886452777796642,1.2886452777796642,1.2886452777796642
4718,1.291618617137716,1.291618617137716,1.291618617137716,1.291618617137716,1.291618617137716,1.291618617137716,1.291618617137716
4719,1.075754179743153,1.075754179743153,1.075754179743153,1.075754179743153,1.075754179743153,1.075754179743153,1.075754179743153
4720,0.9430110959581278,0.9430110959581278,0.9430110959581278,0.9430110959581278,0.9430110959581278,0.9430110959581278,0.9430110959581278
4721,0.8097394185094491,0.8097394185094491,0.8097394185094491,0.8097394185094491,0.8097394185094491,0.8097394185094491,0.8097394185094491
4722,0.7038885373628038,0.7038885373628038,0.7038885373628038,0.7038885373628038,0.7038885373628038,0.7038885373628038,0.7038885373628038
4723,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114
4724,0.47540392624850963,0.47540392624850963,0.47540392624850963,0.47540392624850963,0.47540392624850963,0.47540392624850963,0.47540392624850963
4725,0.45416106839042825,0.45416106839042825,0.45416106839042825,0.45416106839042825,0.45416106839042825,0.45416106839042825,0.45416106839042825
4726,0.47546339303567065,0.47546339303567065,0.47546339303567065,0.47546339303567065,0.47546339303567065,0.47546339303567065,0.47546339303567065
4727,0.34685655466873544,0.34685655466873544,0.34685655466873544,0.34685655466873544,0.34685655466873544,0.34685655466873544,0.34685655466873544
4728,0.3510919113987604,0.3510919113987604,0.3510919113987604,0.3510919113987604,0.3510919113987604,0.3510919113987604,0.3510919113987604
4729,0.3380818998520847,0.3380818998520847,0.3380818998520847,0.3380818998520847,0.3380818998520847,0.3380818998520847,0.3380818998520847
4730,0.4984043580382395,0.4984043580382395,0.4984043580382395,0.4984043580382395,0.4984043580382395,0.4984043580382395,0.4984043580382395
4731,0.45990952448266176,0.45990952448266176,0.45990952448266176,0.45990952448266176,0.45990952448266176,0.45990952448266176,0.45990952448266176
4732,0.4349731183998004,0.4349731183998004,0.4349731183998004,0.4349731183998004,0.4349731183998004,0.4349731183998004,0.4349731183998004
4733,0.48279102269806956,0.48279102269806956,0.48279102269806956,0.48279102269806956,0.48279102269806956,0.48279102269806956,0.48279102269806956
4734,0.7212660540554179,0.7212660540554179,0.7212660540554179,0.7212660540554179,0.7212660540554179,0.7212660540554179,0.7212660540554179
4735,0.9335624842203186,0.9335624842203186,0.9335624842203186,0.9335624842203186,0.9335624842203186,0.9335624842203186,0.9335624842203186
4736,1.6718756839285671,1.6718756839285671,1.6718756839285671,1.6718756839285671,1.6718756839285671,1.6718756839285671,1.6718756839285671
4737,1.1508805541899292,1.1508805541899292,1.1508805541899292,1.1508805541899292,1.1508805541899292,1.1508805541899292,1.1508805541899292
4738,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631
4739,0.7905118239940472,0.7905118239940472,0.7905118239940472,0.7905118239940472,0.7905118239940472,0.7905118239940472,0.7905118239940472
4740,0.46396648085120357,0.46396648085120357,0.46396648085120357,0.46396648085120357,0.46396648085120357,0.46396648085120357,0.46396648085120357
4741,0.45222509409729666,0.45222509409729666,0.45222509409729666,0.45222509409729666,0.45222509409729666,0.45222509409729666,0.45222509409729666
4742,0.33571644320723454,0.33571644320723454,0.33571644320723454,0.33571644320723454,0.33571644320723454,0.33571644320723454,0.33571644320723454
4743,0.3813538986429324,0.3813538986429324,0.3813538986429324,0.3813538986429324,0.3813538986429324,0.3813538986429324,0.3813538986429324
4744,0.4732234773859383,0.4732234773859383,0.4732234773859383,0.4732234773859383,0.4732234773859383,0.4732234773859383,0.4732234773859383
4745,13.809509462951844,13.809509462951844,13.809509462951844,13.809509462951844,13.809509462951844,13.809509462951844,13.809509462951844
4746,7.664608122978057,7.664608122978057,7.664608122978057,7.664608122978057,7.664608122978057,7.664608122978057,7.664608122978057
4747,4.5147845554738595,4.5147845554738595,4.5147845554738595,4.5147845554738595,4.5147845554738595,4.5147845554738595,4.5147845554738595
4748,3.6353368475700836,3.6353368475700836,3.6353368475700836,3.6353368475700836,3.6353368475700836,3.6353368475700836,3.6353368475700836
4749,2.8012160463246096,2.8012160463246096,2.8012160463246096,2.8012160463246096,2.8012160463246096,2.8012160463246096,2.8012160463246096
4750,2.265486368211626,2.265486368211626,2.265486368211626,2.265486368211626,2.265486368211626,2.265486368211626,2.265486368211626
4751,1.8743931313158753,1.8743931313158753,1.8743931313158753,1.8743931313158753,1.8743931313158753,1.8743931313158753,1.8743931313158753
4752,1.3462619871179131,1.3462619871179131,1.3462619871179131,1.3462619871179131,1.3462619871179131,1.3462619871179131,1.3462619871179131
4753,1.3878887381306386,1.3878887381306386,1.3878887381306386,1.3878887381306386,1.3878887381306386,1.3878887381306386,1.3878887381306386
4754,1.191119746835564,1.191119746835564,1.191119746835564,1.191119746835564,1.191119746835564,1.191119746835564,1.191119746835564
4755,1.0602928150812834,1.0602928150812834,1.0602928150812834,1.0602928150812834,1.0602928150812834,1.0602928150812834,1.0602928150812834
4756,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577
4757,0.8171397298006002,0.8171397298006002,0.8171397298006002,0.8171397298006002,0.8171397298006002,0.8171397298006002,0.8171397298006002
4758,0.7467706983267068,0.7467706983267068,0.7467706983267068,0.7467706983267068,0.7467706983267068,0.7467706983267068,0.7467706983267068
4759,0.5728369533014704,0.5728369533014704,0.5728369533014704,0.5728369533014704,0.5728369533014704,0.5728369533014704,0.5728369533014704
4760,0.6444151427809715,0.6444151427809715,0.6444151427809715,0.6444151427809715,0.6444151427809715,0.6444151427809715,0.6444151427809715
4761,0.5824441431383757,0.5824441431383757,0.5824441431383757,0.5824441431383757,0.5824441431383757,0.5824441431383757,0.5824441431383757
4762,0.6861806496304063,0.6861806496304063,0.6861806496304063,0.6861806496304063,0.6861806496304063,0.6861806496304063,0.6861806496304063
