,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4171,219.1118502682537,219.1118502682537,219.1118502682537,219.1118502682537,219.1118502682537,219.1118502682537,219.1118502682537
4172,221.29119220271895,221.29119220271895,221.29119220271895,221.29119220271895,221.29119220271895,221.29119220271895,221.29119220271895
4173,183.2136216334598,183.2136216334598,183.2136216334598,183.2136216334598,183.2136216334598,183.2136216334598,183.2136216334598
4174,40.50056563925465,40.50056563925465,40.50056563925465,40.50056563925465,40.50056563925465,40.50056563925465,40.50056563925465
4175,242.43486985262396,242.43486985262396,242.43486985262396,242.43486985262396,242.43486985262396,242.43486985262396,242.43486985262396
4176,189.26434116579497,189.26434116579497,189.26434116579497,189.26434116579497,189.26434116579497,189.26434116579497,189.26434116579497
4177,247.95767425797686,247.95767425797686,247.95767425797686,247.95767425797686,247.95767425797686,247.95767425797686,247.95767425797686
4178,252.72244668612447,252.72244668612447,252.72244668612447,252.72244668612447,252.72244668612447,252.72244668612447,252.72244668612447
4179,241.297821886816,241.297821886816,241.297821886816,241.297821886816,241.297821886816,241.297821886816,241.297821886816
4180,234.4078526654321,234.4078526654321,234.4078526654321,234.4078526654321,234.4078526654321,234.4078526654321,234.4078526654321
4181,210.90886137206778,210.90886137206778,210.90886137206778,210.90886137206778,210.90886137206778,210.90886137206778,210.90886137206778
4182,208.86488229067493,208.86488229067493,208.86488229067493,208.86488229067493,208.86488229067493,208.86488229067493,208.86488229067493
4183,197.22367692645065,197.22367692645065,197.22367692645065,197.22367692645065,197.22367692645065,197.22367692645065,197.22367692645065
4184,201.35224394515808,201.35224394515808,201.35224394515808,201.35224394515808,201.35224394515808,201.35224394515808,201.35224394515808
4185,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955
4186,183.98518989597235,183.98518989597235,183.98518989597235,183.98518989597235,183.98518989597235,183.98518989597235,183.98518989597235
4187,180.5063645720123,180.5063645720123,180.5063645720123,180.5063645720123,180.5063645720123,180.5063645720123,180.5063645720123
4188,161.63678285372322,161.63678285372322,161.63678285372322,161.63678285372322,161.63678285372322,161.63678285372322,161.63678285372322
4189,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955,164.79073733030955
4190,155.0987570503275,155.0987570503275,155.0987570503275,155.0987570503275,155.0987570503275,155.0987570503275,155.0987570503275
4191,150.4828837605595,150.4828837605595,150.4828837605595,150.4828837605595,150.4828837605595,150.4828837605595,150.4828837605595
4192,150.94311746100558,150.94311746100558,150.94311746100558,150.94311746100558,150.94311746100558,150.94311746100558,150.94311746100558
4193,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848
4194,125.76156590395162,125.76156590395162,125.76156590395162,125.76156590395162,125.76156590395162,125.76156590395162,125.76156590395162
4195,131.25323685309786,131.25323685309786,131.25323685309786,131.25323685309786,131.25323685309786,131.25323685309786,131.25323685309786
4196,120.91151487836841,120.91151487836841,120.91151487836841,120.91151487836841,120.91151487836841,120.91151487836841,120.91151487836841
4197,115.84894417346158,115.84894417346158,115.84894417346158,115.84894417346158,115.84894417346158,115.84894417346158,115.84894417346158
4198,125.1050560665506,125.1050560665506,125.1050560665506,125.1050560665506,125.1050560665506,125.1050560665506,125.1050560665506
4199,112.2198660825912,112.2198660825912,112.2198660825912,112.2198660825912,112.2198660825912,112.2198660825912,112.2198660825912
4200,114.97991465673694,114.97991465673694,114.97991465673694,114.97991465673694,114.97991465673694,114.97991465673694,114.97991465673694
4201,112.79921909374097,112.79921909374097,112.79921909374097,112.79921909374097,112.79921909374097,112.79921909374097,112.79921909374097
4202,124.77070981946183,124.77070981946183,124.77070981946183,124.77070981946183,124.77070981946183,124.77070981946183,124.77070981946183
4203,108.84933104108906,108.84933104108906,108.84933104108906,108.84933104108906,108.84933104108906,108.84933104108906,108.84933104108906
4204,99.48628249407287,99.48628249407287,99.48628249407287,99.48628249407287,99.48628249407287,99.48628249407287,99.48628249407287
4205,95.21693810817015,95.21693810817015,95.21693810817015,95.21693810817015,95.21693810817015,95.21693810817015,95.21693810817015
4206,95.68935446539275,95.68935446539275,95.68935446539275,95.68935446539275,95.68935446539275,95.68935446539275,95.68935446539275
4207,88.01969521031197,88.01969521031197,88.01969521031197,88.01969521031197,88.01969521031197,88.01969521031197,88.01969521031197
4208,83.70297382583392,83.70297382583392,83.70297382583392,83.70297382583392,83.70297382583392,83.70297382583392,83.70297382583392
4209,95.15602482428758,95.15602482428758,95.15602482428758,95.15602482428758,95.15602482428758,95.15602482428758,95.15602482428758
4210,86.96657221340888,86.96657221340888,86.96657221340888,86.96657221340888,86.96657221340888,86.96657221340888,86.96657221340888
4211,79.83024259943326,79.83024259943326,79.83024259943326,79.83024259943326,79.83024259943326,79.83024259943326,79.83024259943326
4212,70.10171434912166,70.10171434912166,70.10171434912166,70.10171434912166,70.10171434912166,70.10171434912166,70.10171434912166
4213,85.39636311776933,85.39636311776933,85.39636311776933,85.39636311776933,85.39636311776933,85.39636311776933,85.39636311776933
4214,87.0125955834535,87.0125955834535,87.0125955834535,87.0125955834535,87.0125955834535,87.0125955834535,87.0125955834535
4215,72.0983164319392,72.0983164319392,72.0983164319392,72.0983164319392,72.0983164319392,72.0983164319392,72.0983164319392
4216,75.7287481513403,75.7287481513403,75.7287481513403,75.7287481513403,75.7287481513403,75.7287481513403,75.7287481513403
4217,58.069310339518225,58.069310339518225,58.069310339518225,58.069310339518225,58.069310339518225,58.069310339518225,58.069310339518225
4218,66.71628939378155,66.71628939378155,66.71628939378155,66.71628939378155,66.71628939378155,66.71628939378155,66.71628939378155
4219,76.70471432199213,76.70471432199213,76.70471432199213,76.70471432199213,76.70471432199213,76.70471432199213,76.70471432199213
4220,38.413270444878634,38.413270444878634,38.413270444878634,38.413270444878634,38.413270444878634,38.413270444878634,38.413270444878634
4221,60.113289420911094,60.113289420911094,60.113289420911094,60.113289420911094,60.113289420911094,60.113289420911094,60.113289420911094
4222,58.61888352299208,58.61888352299208,58.61888352299208,58.61888352299208,58.61888352299208,58.61888352299208,58.61888352299208
4223,54.927538519708406,54.927538519708406,54.927538519708406,54.927538519708406,54.927538519708406,54.927538519708406,54.927538519708406
4224,48.70626179250204,48.70626179250204,48.70626179250204,48.70626179250204,48.70626179250204,48.70626179250204,48.70626179250204
4225,42.424071781413105,42.424071781413105,42.424071781413105,42.424071781413105,42.424071781413105,42.424071781413105,42.424071781413105
4226,58.663553264505964,58.663553264505964,58.663553264505964,58.663553264505964,58.663553264505964,58.663553264505964,58.663553264505964
4227,76.11317865406583,76.11317865406583,76.11317865406583,76.11317865406583,76.11317865406583,76.11317865406583,76.11317865406583
4228,66.32102986281022,66.32102986281022,66.32102986281022,66.32102986281022,66.32102986281022,66.32102986281022,66.32102986281022
4229,60.442221153876964,60.442221153876964,60.442221153876964,60.442221153876964,60.442221153876964,60.442221153876964,60.442221153876964
4230,64.07942101593169,64.07942101593169,64.07942101593169,64.07942101593169,64.07942101593169,64.07942101593169,64.07942101593169
4231,68.15384289341017,68.15384289341017,68.15384289341017,68.15384289341017,68.15384289341017,68.15384289341017,68.15384289341017
4232,59.234784504471385,59.234784504471385,59.234784504471385,59.234784504471385,59.234784504471385,59.234784504471385,59.234784504471385
4233,59.64222669221924,59.64222669221924,59.64222669221924,59.64222669221924,59.64222669221924,59.64222669221924,59.64222669221924
4234,52.20674517295367,52.20674517295367,52.20674517295367,52.20674517295367,52.20674517295367,52.20674517295367,52.20674517295367
4235,56.01856311547174,56.01856311547174,56.01856311547174,56.01856311547174,56.01856311547174,56.01856311547174,56.01856311547174
4236,61.44661352367399,61.44661352367399,61.44661352367399,61.44661352367399,61.44661352367399,61.44661352367399,61.44661352367399
4237,41.61460192004031,41.61460192004031,41.61460192004031,41.61460192004031,41.61460192004031,41.61460192004031,41.61460192004031
4238,60.57352312135717,60.57352312135717,60.57352312135717,60.57352312135717,60.57352312135717,60.57352312135717,60.57352312135717
4239,68.18226909255539,68.18226909255539,68.18226909255539,68.18226909255539,68.18226909255539,68.18226909255539,68.18226909255539
4240,41.847426027324786,41.847426027324786,41.847426027324786,41.847426027324786,41.847426027324786,41.847426027324786,41.847426027324786
4241,46.37125257700357,46.37125257700357,46.37125257700357,46.37125257700357,46.37125257700357,46.37125257700357,46.37125257700357
4242,51.72620704454673,51.72620704454673,51.72620704454673,51.72620704454673,51.72620704454673,51.72620704454673,51.72620704454673
4243,49.36953977255668,49.36953977255668,49.36953977255668,49.36953977255668,49.36953977255668,49.36953977255668,49.36953977255668
4244,52.11875931845662,52.11875931845662,52.11875931845662,52.11875931845662,52.11875931845662,52.11875931845662,52.11875931845662
4245,42.734052714948845,42.734052714948845,42.734052714948845,42.734052714948845,42.734052714948845,42.734052714948845,42.734052714948845
4246,52.14853914613254,52.14853914613254,52.14853914613254,52.14853914613254,52.14853914613254,52.14853914613254,52.14853914613254
4247,56.28116705043216,56.28116705043216,56.28116705043216,56.28116705043216,56.28116705043216,56.28116705043216,56.28116705043216
4248,58.187076021691205,58.187076021691205,58.187076021691205,58.187076021691205,58.187076021691205,58.187076021691205,58.187076021691205
4249,44.18920338547688,44.18920338547688,44.18920338547688,44.18920338547688,44.18920338547688,44.18920338547688,44.18920338547688
4250,52.77391552732691,52.77391552732691,52.77391552732691,52.77391552732691,52.77391552732691,52.77391552732691,52.77391552732691
4251,49.893394013946775,49.893394013946775,49.893394013946775,49.893394013946775,49.893394013946775,49.893394013946775,49.893394013946775
4252,47.856183075207525,47.856183075207525,47.856183075207525,47.856183075207525,47.856183075207525,47.856183075207525,47.856183075207525
4253,56.70214552348724,56.70214552348724,56.70214552348724,56.70214552348724,56.70214552348724,56.70214552348724,56.70214552348724
4254,53.502167676856295,53.502167676856295,53.502167676856295,53.502167676856295,53.502167676856295,53.502167676856295,53.502167676856295
4255,55.699106782220944,55.699106782220944,55.699106782220944,55.699106782220944,55.699106782220944,55.699106782220944,55.699106782220944
4256,55.4798189602437,55.4798189602437,55.4798189602437,55.4798189602437,55.4798189602437,55.4798189602437,55.4798189602437
4257,56.65882941050408,56.65882941050408,56.65882941050408,56.65882941050408,56.65882941050408,56.65882941050408,56.65882941050408
4258,50.858531156352804,50.858531156352804,50.858531156352804,50.858531156352804,50.858531156352804,50.858531156352804,50.858531156352804
4259,46.34011912079692,46.34011912079692,46.34011912079692,46.34011912079692,46.34011912079692,46.34011912079692,46.34011912079692
4260,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504
4261,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504
4262,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504
4263,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504,49.017596354568504
4264,47.80745244810147,47.80745244810147,47.80745244810147,47.80745244810147,47.80745244810147,47.80745244810147,47.80745244810147
4265,42.67043217400483,42.67043217400483,42.67043217400483,42.67043217400483,42.67043217400483,42.67043217400483,42.67043217400483
4266,38.75573846315174,38.75573846315174,38.75573846315174,38.75573846315174,38.75573846315174,38.75573846315174,38.75573846315174
4267,40.45589589774077,40.45589589774077,40.45589589774077,40.45589589774077,40.45589589774077,40.45589589774077,40.45589589774077
4268,45.051464759547905,45.051464759547905,45.051464759547905,45.051464759547905,45.051464759547905,45.051464759547905,45.051464759547905
4269,52.056492406043326,52.056492406043326,52.056492406043326,52.056492406043326,52.056492406043326,52.056492406043326,52.056492406043326
4270,44.38277226537038,44.38277226537038,44.38277226537038,44.38277226537038,44.38277226537038,44.38277226537038,44.38277226537038
4271,50.395590198845284,50.395590198845284,50.395590198845284,50.395590198845284,50.395590198845284,50.395590198845284,50.395590198845284
4272,58.197905049936985,58.197905049936985,58.197905049936985,58.197905049936985,58.197905049936985,58.197905049936985,58.197905049936985
4273,46.120831298819674,46.120831298819674,46.120831298819674,46.120831298819674,46.120831298819674,46.120831298819674,46.120831298819674
