,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4785,476.578608192181,476.578608192181,476.578608192181,476.578608192181,476.578608192181,476.578608192181,476.578608192181
4786,850.7650924164323,850.7650924164323,850.7650924164323,850.7650924164323,850.7650924164323,850.7650924164323,850.7650924164323
4787,668.6443816324346,668.6443816324346,668.6443816324346,668.6443816324346,668.6443816324346,668.6443816324346,668.6443816324346
4788,598.6087291235906,598.6087291235906,598.6087291235906,598.6087291235906,598.6087291235906,598.6087291235906,598.6087291235906
4789,658.6993189761787,658.6993189761787,658.6993189761787,658.6993189761787,658.6993189761787,658.6993189761787,658.6993189761787
4790,1034.510630338635,1034.510630338635,1034.510630338635,1034.510630338635,1034.510630338635,1034.510630338635,1034.510630338635
4791,1077.5965637620757,1077.5965637620757,1077.5965637620757,1077.5965637620757,1077.5965637620757,1077.5965637620757,1077.5965637620757
4792,810.368528049331,810.368528049331,810.368528049331,810.368528049331,810.368528049331,810.368528049331,810.368528049331
4793,810.368528049331,810.368528049331,810.368528049331,810.368528049331,810.368528049331,810.368528049331,810.368528049331
4794,758.3740596267653,758.3740596267653,758.3740596267653,758.3740596267653,758.3740596267653,758.3740596267653,758.3740596267653
4795,870.7112462509509,870.7112462509509,870.7112462509509,870.7112462509509,870.7112462509509,870.7112462509509,870.7112462509509
4796,1156.2606086600092,1156.2606086600092,1156.2606086600092,1156.2606086600092,1156.2606086600092,1156.2606086600092,1156.2606086600092
4797,839.9796019300702,839.9796019300702,839.9796019300702,839.9796019300702,839.9796019300702,839.9796019300702,839.9796019300702
4798,1061.9926203831053,1061.9926203831053,1061.9926203831053,1061.9926203831053,1061.9926203831053,1061.9926203831053,1061.9926203831053
4799,934.8358896880484,934.8358896880484,934.8358896880484,934.8358896880484,934.8358896880484,934.8358896880484,934.8358896880484
4800,1024.5375534213756,1024.5375534213756,1024.5375534213756,1024.5375534213756,1024.5375534213756,1024.5375534213756,1024.5375534213756
4801,1006.2162267250621,1006.2162267250621,1006.2162267250621,1006.2162267250621,1006.2162267250621,1006.2162267250621,1006.2162267250621
4802,1002.71444409962,1002.71444409962,1002.71444409962,1002.71444409962,1002.71444409962,1002.71444409962,1002.71444409962
4803,1123.147752153828,1123.147752153828,1123.147752153828,1123.147752153828,1123.147752153828,1123.147752153828,1123.147752153828
4804,706.7998051192526,706.7998051192526,706.7998051192526,706.7998051192526,706.7998051192526,706.7998051192526,706.7998051192526
4805,464.9526898757129,464.9526898757129,464.9526898757129,464.9526898757129,464.9526898757129,464.9526898757129,464.9526898757129
4806,597.0959590293996,597.0959590293996,597.0959590293996,597.0959590293996,597.0959590293996,597.0959590293996,597.0959590293996
4807,522.4659677159755,522.4659677159755,522.4659677159755,522.4659677159755,522.4659677159755,522.4659677159755,522.4659677159755
4808,869.0023763297352,869.0023763297352,869.0023763297352,869.0023763297352,869.0023763297352,869.0023763297352,869.0023763297352
4809,840.539887150141,840.539887150141,840.539887150141,840.539887150141,840.539887150141,840.539887150141,840.539887150141
4810,914.385479155466,914.385479155466,914.385479155466,914.385479155466,914.385479155466,914.385479155466,914.385479155466
4811,682.8195977002246,682.8195977002246,682.8195977002246,682.8195977002246,682.8195977002246,682.8195977002246,682.8195977002246
4812,694.1653734066572,694.1653734066572,694.1653734066572,694.1653734066572,694.1653734066572,694.1653734066572,694.1653734066572
4813,896.1762095031665,896.1762095031665,896.1762095031665,896.1762095031665,896.1762095031665,896.1762095031665,896.1762095031665
4814,1034.9028299926845,1034.9028299926845,1034.9028299926845,1034.9028299926845,1034.9028299926845,1034.9028299926845,1034.9028299926845
4815,946.2937224384953,946.2937224384953,946.2937224384953,946.2937224384953,946.2937224384953,946.2937224384953,946.2937224384953
4816,641.4145199369959,641.4145199369959,641.4145199369959,641.4145199369959,641.4145199369959,641.4145199369959,641.4145199369959
4817,898.2772790784319,898.2772790784319,898.2772790784319,898.2772790784319,898.2772790784319,898.2772790784319,898.2772790784319
4818,853.9867324318391,853.9867324318391,853.9867324318391,853.9867324318391,853.9867324318391,853.9867324318391,853.9867324318391
4819,846.8430958759369,846.8430958759369,846.8430958759369,846.8430958759369,846.8430958759369,846.8430958759369,846.8430958759369
4820,861.6346256858047,861.6346256858047,861.6346256858047,861.6346256858047,861.6346256858047,861.6346256858047,861.6346256858047
4821,1001.6779164424889,1001.6779164424889,1001.6779164424889,1001.6779164424889,1001.6779164424889,1001.6779164424889,1001.6779164424889
4822,968.9572595903572,968.9572595903572,968.9572595903572,968.9572595903572,968.9572595903572,968.9572595903572,968.9572595903572
4823,1048.6018036234143,1048.6018036234143,1048.6018036234143,1048.6018036234143,1048.6018036234143,1048.6018036234143,1048.6018036234143
4824,559.388763718638,559.388763718638,559.388763718638,559.388763718638,559.388763718638,559.388763718638,559.388763718638
4825,978.2019657215246,978.2019657215246,978.2019657215246,978.2019657215246,978.2019657215246,978.2019657215246,978.2019657215246
4826,864.5200945691691,864.5200945691691,864.5200945691691,864.5200945691691,864.5200945691691,864.5200945691691,864.5200945691691
4827,789.6379749067131,789.6379749067131,789.6379749067131,789.6379749067131,789.6379749067131,789.6379749067131,789.6379749067131
4828,951.8125318561921,951.8125318561921,951.8125318561921,951.8125318561921,951.8125318561921,951.8125318561921,951.8125318561921
4829,1165.9815572282369,1165.9815572282369,1165.9815572282369,1165.9815572282369,1165.9815572282369,1165.9815572282369,1165.9815572282369
4830,942.5958399860283,942.5958399860283,942.5958399860283,942.5958399860283,942.5958399860283,942.5958399860283,942.5958399860283
4831,1354.8256906530835,1354.8256906530835,1354.8256906530835,1354.8256906530835,1354.8256906530835,1354.8256906530835,1354.8256906530835
4832,1908.3874880829856,1908.3874880829856,1908.3874880829856,1908.3874880829856,1908.3874880829856,1908.3874880829856,1908.3874880829856
4833,1419.4265765272412,1419.4265765272412,1419.4265765272412,1419.4265765272412,1419.4265765272412,1419.4265765272412,1419.4265765272412
4834,1302.579093881486,1302.579093881486,1302.579093881486,1302.579093881486,1302.579093881486,1302.579093881486,1302.579093881486
4835,1319.2755934395943,1319.2755934395943,1319.2755934395943,1319.2755934395943,1319.2755934395943,1319.2755934395943,1319.2755934395943
4836,1353.3969633419033,1353.3969633419033,1353.3969633419033,1353.3969633419033,1353.3969633419033,1353.3969633419033,1353.3969633419033
4837,2457.0187755762654,2457.0187755762654,2457.0187755762654,2457.0187755762654,2457.0187755762654,2457.0187755762654,2457.0187755762654
4838,3891.1808533913672,3891.1808533913672,3891.1808533913672,3891.1808533913672,3891.1808533913672,3891.1808533913672,3891.1808533913672
4839,3364.512746524861,3364.512746524861,3364.512746524861,3364.512746524861,3364.512746524861,3364.512746524861,3364.512746524861
4840,1987.8639465500216,1987.8639465500216,1987.8639465500216,1987.8639465500216,1987.8639465500216,1987.8639465500216,1987.8639465500216
4841,1628.3849493526277,1628.3849493526277,1628.3849493526277,1628.3849493526277,1628.3849493526277,1628.3849493526277,1628.3849493526277
4842,1471.7852303428529,1471.7852303428529,1471.7852303428529,1471.7852303428529,1471.7852303428529,1471.7852303428529,1471.7852303428529
4843,1493.3001827935698,1493.3001827935698,1493.3001827935698,1493.3001827935698,1493.3001827935698,1493.3001827935698,1493.3001827935698
4844,1452.5394330334225,1452.5394330334225,1452.5394330334225,1452.5394330334225,1452.5394330334225,1452.5394330334225,1452.5394330334225
4845,1305.548605547861,1305.548605547861,1305.548605547861,1305.548605547861,1305.548605547861,1305.548605547861,1305.548605547861
4846,1331.6578968031579,1331.6578968031579,1331.6578968031579,1331.6578968031579,1331.6578968031579,1331.6578968031579,1331.6578968031579
4847,1347.457940009153,1347.457940009153,1347.457940009153,1347.457940009153,1347.457940009153,1347.457940009153,1347.457940009153
4848,1412.030811622307,1412.030811622307,1412.030811622307,1412.030811622307,1412.030811622307,1412.030811622307,1412.030811622307
4849,1321.348648753856,1321.348648753856,1321.348648753856,1321.348648753856,1321.348648753856,1321.348648753856,1321.348648753856
4850,1307.6216608621226,1307.6216608621226,1307.6216608621226,1307.6216608621226,1307.6216608621226,1307.6216608621226,1307.6216608621226
4851,1611.4363214454875,1611.4363214454875,1611.4363214454875,1611.4363214454875,1611.4363214454875,1611.4363214454875,1611.4363214454875
4852,1485.5122182345863,1485.5122182345863,1485.5122182345863,1485.5122182345863,1485.5122182345863,1485.5122182345863,1485.5122182345863
4853,1288.3758635526924,1288.3758635526924,1288.3758635526924,1288.3758635526924,1288.3758635526924,1288.3758635526924,1288.3758635526924
4854,1365.7792667054669,1365.7792667054669,1365.7792667054669,1365.7792667054669,1365.7792667054669,1365.7792667054669,1365.7792667054669
4855,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439
4856,1432.6212934599073,1432.6212934599073,1432.6212934599073,1432.6212934599073,1432.6212934599073,1432.6212934599073,1432.6212934599073
4857,1431.6968228467906,1431.6968228467906,1431.6968228467906,1431.6968228467906,1431.6968228467906,1431.6968228467906,1431.6968228467906
4858,1394.3818271900784,1394.3818271900784,1394.3818271900784,1394.3818271900784,1394.3818271900784,1394.3818271900784,1394.3818271900784
4859,1377.4331992829382,1377.4331992829382,1377.4331992829382,1377.4331992829382,1377.4331992829382,1377.4331992829382,1377.4331992829382
4860,1290.6730329549825,1290.6730329549825,1290.6730329549825,1290.6730329549825,1290.6730329549825,1290.6730329549825,1290.6730329549825
4861,1326.6153298225213,1326.6153298225213,1326.6153298225213,1326.6153298225213,1326.6153298225213,1326.6153298225213,1326.6153298225213
4862,1307.1454184250626,1307.1454184250626,1307.1454184250626,1307.1454184250626,1307.1454184250626,1307.1454184250626,1307.1454184250626
4863,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439,1437.6638604405439
4864,2680.2364072524524,2680.2364072524524,2680.2364072524524,2680.2364072524524,2680.2364072524524,2680.2364072524524,2680.2364072524524
4865,3198.948463993954,3198.948463993954,3198.948463993954,3198.948463993954,3198.948463993954,3198.948463993954,3198.948463993954
4866,3314.0870767184933,3314.0870767184933,3314.0870767184933,3314.0870767184933,3314.0870767184933,3314.0870767184933,3314.0870767184933
4867,3146.0015106972683,3146.0015106972683,3146.0015106972683,3146.0015106972683,3146.0015106972683,3146.0015106972683,3146.0015106972683
4868,2873.983036352918,2873.983036352918,2873.983036352918,2873.983036352918,2873.983036352918,2873.983036352918,2873.983036352918
4869,2682.617619437753,2682.617619437753,2682.617619437753,2682.617619437753,2682.617619437753,2682.617619437753,2682.617619437753
4870,2656.5083281824564,2656.5083281824564,2656.5083281824564,2656.5083281824564,2656.5083281824564,2656.5083281824564,2656.5083281824564
4871,2807.5892377745345,2807.5892377745345,2807.5892377745345,2807.5892377745345,2807.5892377745345,2807.5892377745345,2807.5892377745345
4872,3032.2636110229055,3032.2636110229055,3032.2636110229055,3032.2636110229055,3032.2636110229055,3032.2636110229055,3032.2636110229055
4873,3264.2216921321965,3264.2216921321965,3264.2216921321965,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4874,3120.5085331840487,3120.5085331840487,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4875,3400.3710006093893,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4876,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4877,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4878,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4879,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4880,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4881,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4882,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4883,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
4884,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802,3056.164900358802
