,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4367,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4368,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4369,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4370,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4371,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4372,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4373,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4374,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4375,474.29616544938256,474.29616544938256,474.29616544938256,474.29616544938256,474.29616544938256,474.29616544938256,474.29616544938256
4376,670.5857348167272,670.5857348167272,670.5857348167272,670.5857348167272,670.5857348167272,670.5857348167272,670.5857348167272
4377,827.6173903106006,827.6173903106006,827.6173903106006,827.6173903106006,827.6173903106006,827.6173903106006,827.6173903106006
4378,953.242714705698,953.242714705698,953.242714705698,953.242714705698,953.242714705698,953.242714705698,953.242714705698
4379,1053.7429742217769,1053.7429742217769,1053.7429742217769,1053.7429742217769,1053.7429742217769,1053.7429742217769,1053.7429742217769
4380,1995.5583487640743,1995.5583487640743,1995.5583487640743,1995.5583487640743,1995.5583487640743,1995.5583487640743,1995.5583487640743
4381,1831.7606117087034,1831.7606117087034,1831.7606117087034,1831.7606117087034,1831.7606117087034,1831.7606117087034,1831.7606117087034
4382,5047.985706732708,5047.985706732708,5047.985706732708,5047.985706732708,5047.985706732708,5047.985706732708,5047.985706732708
4383,7620.965782751914,7620.965782751914,7620.965782751914,7620.965782751914,7620.965782751914,7620.965782751914,7620.965782751914
4384,9679.34984356727,9679.34984356727,9679.34984356727,9679.34984356727,9679.34984356727,9679.34984356727,9679.34984356727
4385,11326.05709221956,11326.05709221956,11326.05709221956,11326.05709221956,11326.05709221956,11326.05709221956,11326.05709221956
4386,9063.128047319753,9063.128047319753,9063.128047319753,9063.128047319753,9063.128047319753,9063.128047319753,9063.128047319753
4387,7252.78481139991,7252.78481139991,7252.78481139991,7252.78481139991,7252.78481139991,7252.78481139991,7252.78481139991
4388,5804.510222664036,5804.510222664036,5804.510222664036,5804.510222664036,5804.510222664036,5804.510222664036,5804.510222664036
4389,4645.89055167534,4645.89055167534,4645.89055167534,4645.89055167534,4645.89055167534,4645.89055167534,4645.89055167534
4390,3718.9948148843814,3718.9948148843814,3718.9948148843814,3718.9948148843814,3718.9948148843814,3718.9948148843814,3718.9948148843814
4391,2977.4782254516153,2977.4782254516153,2977.4782254516153,2977.4782254516153,2977.4782254516153,2977.4782254516153,2977.4782254516153
4392,2384.2649539054046,2384.2649539054046,2384.2649539054046,2384.2649539054046,2384.2649539054046,2384.2649539054046,2384.2649539054046
4393,2141.1045592706823,2141.1045592706823,2141.1045592706823,2141.1045592706823,2141.1045592706823,2141.1045592706823,2141.1045592706823
4394,1946.5762435629056,1946.5762435629056,1946.5762435629056,1946.5762435629056,1946.5762435629056,1946.5762435629056,1946.5762435629056
4395,1790.9535909966849,1790.9535909966849,1790.9535909966849,1790.9535909966849,1790.9535909966849,1790.9535909966849,1790.9535909966849
4396,1666.4554689437084,1666.4554689437084,1666.4554689437084,1666.4554689437084,1666.4554689437084,1666.4554689437084,1666.4554689437084
4397,1566.8569713013233,1566.8569713013233,1566.8569713013233,1566.8569713013233,1566.8569713013233,1566.8569713013233,1566.8569713013233
4398,1487.178173187419,1487.178173187419,1487.178173187419,1487.178173187419,1487.178173187419,1487.178173187419,1487.178173187419
4399,1423.4351346962953,1423.4351346962953,1423.4351346962953,1423.4351346962953,1423.4351346962953,1423.4351346962953,1423.4351346962953
4400,4525.525154969159,4525.525154969159,4525.525154969159,4525.525154969159,4525.525154969159,4525.525154969159,4525.525154969159
4401,7007.197171187446,7007.197171187446,7007.197171187446,7007.197171187446,7007.197171187446,7007.197171187446,7007.197171187446
4402,8992.534784162075,8992.534784162075,8992.534784162075,8992.534784162075,8992.534784162075,8992.534784162075,8992.534784162075
4403,10580.804874541785,10580.804874541785,10580.804874541785,10580.804874541785,10580.804874541785,10580.804874541785,10580.804874541785
4404,11851.420946845552,11851.420946845552,11851.420946845552,11851.420946845552,11851.420946845552,11851.420946845552,11851.420946845552
4405,12867.913804688558,12867.913804688558,12867.913804688558,12867.913804688558,12867.913804688558,12867.913804688558,12867.913804688558
4406,13681.108090962964,13681.108090962964,13681.108090962964,13681.108090962964,13681.108090962964,13681.108090962964,13681.108090962964
4407,14548.515037909858,14548.515037909858,14548.515037909858,14548.515037909858,14548.515037909858,14548.515037909858,14548.515037909858
4408,15242.440595467375,15242.440595467375,15242.440595467375,15242.440595467375,15242.440595467375,15242.440595467375,15242.440595467375
4409,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0
4410,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0
4411,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0
4412,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0,15485.0
4413,14158.546738439798,14158.546738439798,14158.546738439798,14158.546738439798,14158.546738439798,14158.546738439798,14158.546738439798
4414,11980.41197543548,11980.41197543548,11980.41197543548,11980.41197543548,11980.41197543548,11980.41197543548,11980.41197543548
4415,10237.904165032025,10237.904165032025,10237.904165032025,10237.904165032025,10237.904165032025,10237.904165032025,10237.904165032025
4416,8843.897916709255,8843.897916709255,8843.897916709255,8843.897916709255,8843.897916709255,8843.897916709255,8843.897916709255
4417,7728.6929180510415,7728.6929180510415,7728.6929180510415,7728.6929180510415,7728.6929180510415,7728.6929180510415,7728.6929180510415
4418,6836.528919124465,6836.528919124465,6836.528919124465,6836.528919124465,6836.528919124465,6836.528919124465,6836.528919124465
4419,5867.319654665506,5867.319654665506,5867.319654665506,5867.319654665506,5867.319654665506,5867.319654665506,5867.319654665506
4420,5091.952243098342,5091.952243098342,5091.952243098342,5091.952243098342,5091.952243098342,5091.952243098342,5091.952243098342
4421,4471.658313844611,4471.658313844611,4471.658313844611,4471.658313844611,4471.658313844611,4471.658313844611,4471.658313844611
4422,3975.423170441627,3975.423170441627,3975.423170441627,3975.423170441627,3975.423170441627,3975.423170441627,3975.423170441627
4423,3578.435055719239,3578.435055719239,3578.435055719239,3578.435055719239,3578.435055719239,3578.435055719239,3578.435055719239
4424,3260.8445639413276,3260.8445639413276,3260.8445639413276,3260.8445639413276,3260.8445639413276,3260.8445639413276,3260.8445639413276
4425,3006.772170518998,3006.772170518998,3006.772170518998,3006.772170518998,3006.772170518998,3006.772170518998,3006.772170518998
4426,2871.975593550074,2871.975593550074,2871.975593550074,2871.975593550074,2871.975593550074,2871.975593550074,2871.975593550074
4427,2764.1383319749343,2764.1383319749343,2764.1383319749343,2764.1383319749343,2764.1383319749343,2764.1383319749343,2764.1383319749343
4428,2677.86852271482,2677.86852271482,2677.86852271482,2677.86852271482,2677.86852271482,2677.86852271482,2677.86852271482
4429,2608.852675306727,2608.852675306727,2608.852675306727,2608.852675306727,2608.852675306727,2608.852675306727,2608.852675306727
4430,2553.639997380259,2553.639997380259,2553.639997380259,2553.639997380259,2553.639997380259,2553.639997380259,2553.639997380259
4431,2509.4698550390776,2509.4698550390776,2509.4698550390776,2509.4698550390776,2509.4698550390776,2509.4698550390776,2509.4698550390776
4432,2474.1337411661316,2474.1337411661316,2474.1337411661316,2474.1337411661316,2474.1337411661316,2474.1337411661316,2474.1337411661316
4433,2334.8931653831833,2334.8931653831833,2334.8931653831833,2334.8931653831833,2334.8931653831833,2334.8931653831833,2334.8931653831833
4434,2223.500704756826,2223.500704756826,2223.500704756826,2223.500704756826,2223.500704756826,2223.500704756826,2223.500704756826
4435,2134.3867362557403,2134.3867362557403,2134.3867362557403,2134.3867362557403,2134.3867362557403,2134.3867362557403,2134.3867362557403
4436,2063.095561454875,2063.095561454875,2063.095561454875,2063.095561454875,2063.095561454875,2063.095561454875,2063.095561454875
4437,2006.062621614182,2006.062621614182,2006.062621614182,2006.062621614182,2006.062621614182,2006.062621614182,2006.062621614182
4438,1960.436269741625,1960.436269741625,1960.436269741625,1960.436269741625,1960.436269741625,1960.436269741625,1960.436269741625
4439,1923.9351882435835,1923.9351882435835,1923.9351882435835,1923.9351882435835,1923.9351882435835,1923.9351882435835,1923.9351882435835
4440,3877.3292266006456,3877.3292266006456,3877.3292266006456,3877.3292266006456,3877.3292266006456,3877.3292266006456,3877.3292266006456
4441,3678.5846439195675,3678.5846439195675,3678.5846439195675,3678.5846439195675,3678.5846439195675,3678.5846439195675,3678.5846439195675
4442,3519.588977774708,3519.588977774708,3519.588977774708,3519.588977774708,3519.588977774708,3519.588977774708,3519.588977774708
4443,3392.3924448588123,3392.3924448588123,3392.3924448588123,3392.3924448588123,3392.3924448588123,3392.3924448588123,3392.3924448588123
4444,3290.635218526103,3290.635218526103,3290.635218526103,3290.635218526103,3290.635218526103,3290.635218526103,3290.635218526103
4445,3209.2294374599364,3209.2294374599364,3209.2294374599364,3209.2294374599364,3209.2294374599364,3209.2294374599364,3209.2294374599364
4446,3144.1048126070013,3144.1048126070013,3144.1048126070013,3144.1048126070013,3144.1048126070013,3144.1048126070013,3144.1048126070013
4447,3046.7745258351047,3046.7745258351047,3046.7745258351047,3046.7745258351047,3046.7745258351047,3046.7745258351047,3046.7745258351047
4448,2968.9102964175863,2968.9102964175863,2968.9102964175863,2968.9102964175863,2968.9102964175863,2968.9102964175863,2968.9102964175863
4449,2906.6189128835754,2906.6189128835754,2906.6189128835754,2906.6189128835754,2906.6189128835754,2906.6189128835754,2906.6189128835754
4450,2856.7858060563667,2856.7858060563667,2856.7858060563667,2856.7858060563667,2856.7858060563667,2856.7858060563667,2856.7858060563667
4451,2816.919320594597,2816.919320594597,2816.919320594597,2816.919320594597,2816.919320594597,2816.919320594597,2816.919320594597
4452,2785.02613222518,2785.02613222518,2785.02613222518,2785.02613222518,2785.02613222518,2785.02613222518,2785.02613222518
4453,2759.5115815296494,2759.5115815296494,2759.5115815296494,2759.5115815296494,2759.5115815296494,2759.5115815296494,2759.5115815296494
4454,2862.076464041184,2862.076464041184,2862.076464041184,2862.076464041184,2862.076464041184,2862.076464041184,2862.076464041184
4455,2944.1283700504105,2944.1283700504105,2944.1283700504105,2944.1283700504105,2944.1283700504105,2944.1283700504105,2944.1283700504105
4456,3009.769894857788,3009.769894857788,3009.769894857788,3009.769894857788,3009.769894857788,3009.769894857788,3009.769894857788
4457,3062.2831147036886,3062.2831147036886,3062.2831147036886,3062.2831147036886,3062.2831147036886,3062.2831147036886,3062.2831147036886
4458,3104.2936905804063,3104.2936905804063,3104.2936905804063,3104.2936905804063,3104.2936905804063,3104.2936905804063,3104.2936905804063
4459,3137.9021512817812,3137.9021512817812,3137.9021512817812,3137.9021512817812,3137.9021512817812,3137.9021512817812,3137.9021512817812
4460,3164.7889198428843,3164.7889198428843,3164.7889198428843,3164.7889198428843,3164.7889198428843,3164.7889198428843,3164.7889198428843
4461,3132.3876040526584,3132.3876040526584,3132.3876040526584,3132.3876040526584,3132.3876040526584,3132.3876040526584,3132.3876040526584
4462,3106.466551420483,3106.466551420483,3106.466551420483,3106.466551420483,3106.466551420483,3106.466551420483,3106.466551420483
4463,3085.7297093147426,3085.7297093147426,3085.7297093147426,3085.7297093147426,3085.7297093147426,3085.7297093147426,3085.7297093147426
4464,3069.1402356301483,3069.1402356301483,3069.1402356301483,3069.1402356301483,3069.1402356301483,3069.1402356301483,3069.1402356301483
4465,3055.868656682472,3055.868656682472,3055.868656682472,3055.868656682472,3055.868656682472,3055.868656682472,3055.868656682472
4466,3045.2513935243323,3045.2513935243323,3045.2513935243323,3045.2513935243323,3045.2513935243323,3045.2513935243323,3045.2513935243323
4467,3036.7575829978227,3036.7575829978227,3036.7575829978227,3036.7575829978227,3036.7575829978227,3036.7575829978227,3036.7575829978227
4468,2863.788611443329,2863.788611443329,2863.788611443329,2863.788611443329,2863.788611443329,2863.788611443329,2863.788611443329
4469,2725.413434199736,2725.413434199736,2725.413434199736,2725.413434199736,2725.413434199736,2725.413434199736,2725.413434199736
4470,2614.7132924048615,2614.7132924048615,2614.7132924048615,2614.7132924048615,2614.7132924048615,2614.7132924048615,2614.7132924048615
4471,2526.1531789689566,2526.1531789689566,2526.1531789689566,2526.1531789689566,2526.1531789689566,2526.1531789689566,2526.1531789689566
4472,2660.8624250111384,2660.8624250111384,2660.8624250111384,2660.8624250111384,2660.8624250111384,2660.8624250111384,2660.8624250111384
4473,2768.629821844895,2768.629821844895,2768.629821844895,2768.629821844895,2768.629821844895,2768.629821844895,2768.629821844895
4474,2633.7162769249776,2633.7162769249776,2633.7162769249776,2633.7162769249776,2633.7162769249776,2633.7162769249776,2633.7162769249776
