,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4514,382.2987653432873,382.2987653432873,382.2987653432873,382.2987653432873,382.2987653432873,382.2987653432873,382.2987653432873
4515,395.6978064167227,395.6978064167227,395.6978064167227,395.6978064167227,395.6978064167227,395.6978064167227,395.6978064167227
4516,376.4055471803624,376.4055471803624,376.4055471803624,376.4055471803624,376.4055471803624,376.4055471803624,376.4055471803624
4517,415.88158697695144,415.88158697695144,415.88158697695144,415.88158697695144,415.88158697695144,415.88158697695144,415.88158697695144
4518,357.53282739052855,357.53282739052855,357.53282739052855,357.53282739052855,357.53282739052855,357.53282739052855,357.53282739052855
4519,334.91047379736534,334.91047379736534,334.91047379736534,334.91047379736534,334.91047379736534,334.91047379736534,334.91047379736534
4520,296.14896212064144,296.14896212064144,296.14896212064144,296.14896212064144,296.14896212064144,296.14896212064144,296.14896212064144
4521,269.94741262430034,269.94741262430034,269.94741262430034,269.94741262430034,269.94741262430034,269.94741262430034,269.94741262430034
4522,282.09439066200866,282.09439066200866,282.09439066200866,282.09439066200866,282.09439066200866,282.09439066200866,282.09439066200866
4523,226.72829432823397,226.72829432823397,226.72829432823397,226.72829432823397,226.72829432823397,226.72829432823397,226.72829432823397
4524,239.82579142447858,239.82579142447858,239.82579142447858,239.82579142447858,239.82579142447858,239.82579142447858,239.82579142447858
4525,216.06937026492383,216.06937026492383,216.06937026492383,216.06937026492383,216.06937026492383,216.06937026492383,216.06937026492383
4526,199.63522350802435,199.63522350802435,199.63522350802435,199.63522350802435,199.63522350802435,199.63522350802435,199.63522350802435
4527,203.50285278068915,203.50285278068915,203.50285278068915,203.50285278068915,203.50285278068915,203.50285278068915,203.50285278068915
4528,200.231756158554,200.231756158554,200.231756158554,200.231756158554,200.231756158554,200.231756158554,200.231756158554
4529,169.21205833101178,169.21205833101178,169.21205833101178,169.21205833101178,169.21205833101178,169.21205833101178,169.21205833101178
4530,143.72503695453582,143.72503695453582,143.72503695453582,143.72503695453582,143.72503695453582,143.72503695453582,143.72503695453582
4531,323.8713421106407,323.8713421106407,323.8713421106407,323.8713421106407,323.8713421106407,323.8713421106407,323.8713421106407
4532,313.33041351666606,313.33041351666606,313.33041351666606,313.33041351666606,313.33041351666606,313.33041351666606,313.33041351666606
4533,260.7634319276844,260.7634319276844,260.7634319276844,260.7634319276844,260.7634319276844,260.7634319276844,260.7634319276844
4534,297.71567974126333,297.71567974126333,297.71567974126333,297.71567974126333,297.71567974126333,297.71567974126333,297.71567974126333
4535,280.226129064196,280.226129064196,280.226129064196,280.226129064196,280.226129064196,280.226129064196,280.226129064196
4536,224.82725621116143,224.82725621116143,224.82725621116143,224.82725621116143,224.82725621116143,224.82725621116143,224.82725621116143
4537,266.217444732527,266.217444732527,266.217444732527,266.217444732527,266.217444732527,266.217444732527,266.217444732527
4538,214.77142010223292,214.77142010223292,214.77142010223292,214.77142010223292,214.77142010223292,214.77142010223292,214.77142010223292
4539,230.06494398888887,230.06494398888887,230.06494398888887,230.06494398888887,230.06494398888887,230.06494398888887,230.06494398888887
4540,251.88755051211123,251.88755051211123,251.88755051211123,251.88755051211123,251.88755051211123,251.88755051211123,251.88755051211123
4541,299.37417161581277,299.37417161581277,299.37417161581277,299.37417161581277,299.37417161581277,299.37417161581277,299.37417161581277
4542,246.1123278185219,246.1123278185219,246.1123278185219,246.1123278185219,246.1123278185219,246.1123278185219,246.1123278185219
4543,271.2453627869912,271.2453627869912,271.2453627869912,271.2453627869912,271.2453627869912,271.2453627869912,271.2453627869912
4544,218.08840385133192,218.08840385133192,218.08840385133192,218.08840385133192,218.08840385133192,218.08840385133192,218.08840385133192
4545,243.4902062777322,243.4902062777322,243.4902062777322,243.4902062777322,243.4902062777322,243.4902062777322,243.4902062777322
4546,302.36994547616507,302.36994547616507,302.36994547616507,302.36994547616507,302.36994547616507,302.36994547616507,302.36994547616507
4547,212.95560093523605,212.95560093523605,212.95560093523605,212.95560093523605,212.95560093523605,212.95560093523605,212.95560093523605
4548,263.916533080484,263.916533080484,263.916533080484,263.916533080484,263.916533080484,263.916533080484,263.916533080484
4549,203.27341714587007,203.27341714587007,203.27341714587007,203.27341714587007,203.27341714587007,203.27341714587007,203.27341714587007
4550,223.05732417112839,223.05732417112839,223.05732417112839,223.05732417112839,223.05732417112839,223.05732417112839,223.05732417112839
4551,206.9116107837158,206.9116107837158,206.9116107837158,206.9116107837158,206.9116107837158,206.9116107837158,206.9116107837158
4552,226.1055404622964,226.1055404622964,226.1055404622964,226.1055404622964,226.1055404622964,226.1055404622964,226.1055404622964
4553,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612
4554,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612,200.70373803589612
4555,232.26097077930027,232.26097077930027,232.26097077930027,232.26097077930027,232.26097077930027,232.26097077930027,232.26097077930027
4556,152.52225472388525,152.52225472388525,152.52225472388525,152.52225472388525,152.52225472388525,152.52225472388525,152.52225472388525
4557,199.20912875764603,199.20912875764603,199.20912875764603,199.20912875764603,199.20912875764603,199.20912875764603,199.20912875764603
4558,193.7551159528034,193.7551159528034,193.7551159528034,193.7551159528034,193.7551159528034,193.7551159528034,193.7551159528034
4559,201.07739035545868,201.07739035545868,201.07739035545868,201.07739035545868,201.07739035545868,201.07739035545868,201.07739035545868
4560,224.71581604567788,224.71581604567788,224.71581604567788,224.71581604567788,224.71581604567788,224.71581604567788,224.71581604567788
4561,415.494824049685,415.494824049685,415.494824049685,415.494824049685,415.494824049685,415.494824049685,415.494824049685
4562,356.69374849747584,356.69374849747584,356.69374849747584,356.69374849747584,356.69374849747584,356.69374849747584,356.69374849747584
4563,385.9631801965409,385.9631801965409,385.9631801965409,385.9631801965409,385.9631801965409,385.9631801965409,385.9631801965409
4564,286.39466998890373,286.39466998890373,286.39466998890373,286.39466998890373,286.39466998890373,286.39466998890373,286.39466998890373
4565,343.3471498548562,343.3471498548562,343.3471498548562,343.3471498548562,343.3471498548562,343.3471498548562,343.3471498548562
4566,308.5319310970209,308.5319310970209,308.5319310970209,308.5319310970209,308.5319310970209,308.5319310970209,308.5319310970209
4567,328.873038949697,328.873038949697,328.873038949697,328.873038949697,328.873038949697,328.873038949697,328.873038949697
4568,30.934478877466567,30.934478877466567,30.934478877466567,30.934478877466567,30.934478877466567,30.934478877466567,30.934478877466567
4569,31.024942070623812,31.024942070623812,31.024942070623812,31.024942070623812,31.024942070623812,31.024942070623812,31.024942070623812
4570,277.1910233807319,277.1910233807319,277.1910233807319,277.1910233807319,277.1910233807319,277.1910233807319,277.1910233807319
4571,278.81673873602153,278.81673873602153,278.81673873602153,278.81673873602153,278.81673873602153,278.81673873602153,278.81673873602153
4572,235.8401666824782,235.8401666824782,235.8401666824782,235.8401666824782,235.8401666824782,235.8401666824782,235.8401666824782
4573,250.95014206127888,250.95014206127888,250.95014206127888,250.95014206127888,250.95014206127888,250.95014206127888,250.95014206127888
4574,255.5912971884767,255.5912971884767,255.5912971884767,255.5912971884767,255.5912971884767,255.5912971884767,255.5912971884767
4575,253.6968143752561,253.6968143752561,253.6968143752561,253.6968143752561,253.6968143752561,253.6968143752561,253.6968143752561
4576,239.81268081677464,239.81268081677464,239.81268081677464,239.81268081677464,239.81268081677464,239.81268081677464,239.81268081677464
4577,224.8862539458292,224.8862539458292,224.8862539458292,224.8862539458292,224.8862539458292,224.8862539458292,224.8862539458292
4578,237.15122745287306,237.15122745287306,237.15122745287306,237.15122745287306,237.15122745287306,237.15122745287306,237.15122745287306
4579,231.87420785203378,231.87420785203378,231.87420785203378,231.87420785203378,231.87420785203378,231.87420785203378,231.87420785203378
4580,213.38825098946634,213.38825098946634,213.38825098946634,213.38825098946634,213.38825098946634,213.38825098946634,213.38825098946634
4581,218.3899478285227,218.3899478285227,218.3899478285227,218.3899478285227,218.3899478285227,218.3899478285227,218.3899478285227
4582,206.43962890637363,206.43962890637363,206.43962890637363,206.43962890637363,206.43962890637363,206.43962890637363,206.43962890637363
4583,250.5437132224565,250.5437132224565,250.5437132224565,250.5437132224565,250.5437132224565,250.5437132224565,250.5437132224565
4584,190.74623148474726,190.74623148474726,190.74623148474726,190.74623148474726,190.74623148474726,190.74623148474726,190.74623148474726
4585,239.58324518195553,239.58324518195553,239.58324518195553,239.58324518195553,239.58324518195553,239.58324518195553,239.58324518195553
4586,226.73484963208597,226.73484963208597,226.73484963208597,226.73484963208597,226.73484963208597,226.73484963208597,226.73484963208597
4587,197.7800725179156,197.7800725179156,197.7800725179156,197.7800725179156,197.7800725179156,197.7800725179156,197.7800725179156
4588,192.01140512817827,192.01140512817827,192.01140512817827,192.01140512817827,192.01140512817827,192.01140512817827,192.01140512817827
4589,180.73628250278253,180.73628250278253,180.73628250278253,180.73628250278253,180.73628250278253,180.73628250278253,180.73628250278253
4590,184.2564806712927,184.2564806712927,184.2564806712927,184.2564806712927,184.2564806712927,184.2564806712927,184.2564806712927
4591,220.3303177687071,220.3303177687071,220.3303177687071,220.3303177687071,220.3303177687071,220.3303177687071,220.3303177687071
4592,270.7143831749813,270.7143831749813,270.7143831749813,270.7143831749813,270.7143831749813,270.7143831749813,270.7143831749813
4593,235.88605380944205,235.88605380944205,235.88605380944205,235.88605380944205,235.88605380944205,235.88605380944205,235.88605380944205
4594,214.9811898254961,214.9811898254961,214.9811898254961,214.9811898254961,214.9811898254961,214.9811898254961,214.9811898254961
4595,227.91480432544134,227.91480432544134,227.91480432544134,227.91480432544134,227.91480432544134,227.91480432544134,227.91480432544134
4596,242.40858114215644,242.40858114215644,242.40858114215644,242.40858114215644,242.40858114215644,242.40858114215644,242.40858114215644
4597,210.68746580245295,210.68746580245295,210.68746580245295,210.68746580245295,210.68746580245295,210.68746580245295,210.68746580245295
4598,212.13618795373927,212.13618795373927,212.13618795373927,212.13618795373927,212.13618795373927,212.13618795373927,212.13618795373927
4599,185.6855369110231,185.6855369110231,185.6855369110231,185.6855369110231,185.6855369110231,185.6855369110231,185.6855369110231
4600,199.24846058075786,199.24846058075786,199.24846058075786,199.24846058075786,199.24846058075786,199.24846058075786,199.24846058075786
4601,218.55383042482208,218.55383042482208,218.55383042482208,218.55383042482208,218.55383042482208,218.55383042482208,218.55383042482208
4602,148.01220567372698,148.01220567372698,148.01220567372698,148.01220567372698,148.01220567372698,148.01220567372698,148.01220567372698
4603,215.44661639898627,215.44661639898627,215.44661639898627,215.44661639898627,215.44661639898627,215.44661639898627,215.44661639898627
4604,242.513466003788,242.513466003788,242.513466003788,242.513466003788,242.513466003788,242.513466003788,242.513466003788
4605,148.83817395907573,148.83817395907573,148.83817395907573,148.83817395907573,148.83817395907573,148.83817395907573,148.83817395907573
4606,164.93800021952453,164.93800021952453,164.93800021952453,164.93800021952453,164.93800021952453,164.93800021952453,164.93800021952453
4607,183.9811579095098,183.9811579095098,183.9811579095098,183.9811579095098,183.9811579095098,183.9811579095098,183.9811579095098
4608,175.5969242828347,175.5969242828347,175.5969242828347,175.5969242828347,175.5969242828347,175.5969242828347,175.5969242828347
4609,185.3774376299803,185.3774376299803,185.3774376299803,185.3774376299803,185.3774376299803,185.3774376299803,185.3774376299803
4610,151.99783041572732,151.99783041572732,151.99783041572732,151.99783041572732,151.99783041572732,151.99783041572732,151.99783041572732
4611,185.48232249161188,185.48232249161188,185.48232249161188,185.48232249161188,185.48232249161188,185.48232249161188,185.48232249161188
4612,200.1793137277382,200.1793137277382,200.1793137277382,200.1793137277382,200.1793137277382,200.1793137277382,200.1793137277382
4613,206.9574979106796,206.9574979106796,206.9574979106796,206.9574979106796,206.9574979106796,206.9574979106796,206.9574979106796
4614,157.16996515493503,157.16996515493503,157.16996515493503,157.16996515493503,157.16996515493503,157.16996515493503,157.16996515493503
4615,187.70457049743118,187.70457049743118,187.70457049743118,187.70457049743118,187.70457049743118,187.70457049743118,187.70457049743118
4616,177.45863057679537,177.45863057679537,177.45863057679537,177.45863057679537,177.45863057679537,177.45863057679537,177.45863057679537
