,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5086,186.32484067707347,186.32484067707347,186.32484067707347,186.32484067707347,186.32484067707347,186.32484067707347,186.32484067707347
5087,226.10773941704278,226.10773941704278,226.10773941704278,226.10773941704278,226.10773941704278,226.10773941704278,226.10773941704278
5088,229.7055060163964,229.7055060163964,229.7055060163964,229.7055060163964,229.7055060163964,229.7055060163964,229.7055060163964
5089,261.40734532012425,261.40734532012425,261.40734532012425,261.40734532012425,261.40734532012425,261.40734532012425,261.40734532012425
5090,227.23109270122916,227.23109270122916,227.23109270122916,227.23109270122916,227.23109270122916,227.23109270122916,227.23109270122916
5091,258.9278718550282,258.9278718550282,258.9278718550282,258.9278718550282,258.9278718550282,258.9278718550282,258.9278718550282
5092,271.9577579216043,271.9577579216043,271.9577579216043,271.9577579216043,271.9577579216043,271.9577579216043,271.9577579216043
5093,268.8204649657685,268.8204649657685,268.8204649657685,268.8204649657685,268.8204649657685,268.8204649657685,268.8204649657685
5094,419.4105268458865,419.4105268458865,419.4105268458865,419.4105268458865,419.4105268458865,419.4105268458865,419.4105268458865
5095,338.4987294848957,338.4987294848957,338.4987294848957,338.4987294848957,338.4987294848957,338.4987294848957,338.4987294848957
5096,406.3553400296666,406.3553400296666,406.3553400296666,406.3553400296666,406.3553400296666,406.3553400296666,406.3553400296666
5097,350.6177885642936,350.6177885642936,350.6177885642936,350.6177885642936,350.6177885642936,350.6177885642936,350.6177885642936
5098,434.69217963076403,434.69217963076403,434.69217963076403,434.69217963076403,434.69217963076403,434.69217963076403,434.69217963076403
5099,394.6663936942139,394.6663936942139,394.6663936942139,394.6663936942139,394.6663936942139,394.6663936942139,394.6663936942139
5100,450.85935865317595,450.85935865317595,450.85935865317595,450.85935865317595,450.85935865317595,450.85935865317595,450.85935865317595
5101,455.36289208977894,455.36289208977894,455.36289208977894,455.36289208977894,455.36289208977894,455.36289208977894,455.36289208977894
5102,295.10794384571517,295.10794384571517,295.10794384571517,295.10794384571517,295.10794384571517,295.10794384571517,295.10794384571517
5103,490.6574378429316,490.6574378429316,490.6574378429316,490.6574378429316,490.6574378429316,490.6574378429316,490.6574378429316
5104,456.7038318209023,456.7038318209023,456.7038318209023,456.7038318209023,456.7038318209023,456.7038318209023,456.7038318209023
5105,311.5281303645654,311.5281303645654,311.5281303645654,311.5281303645654,311.5281303645654,311.5281303645654,311.5281303645654
5106,296.67659032363304,296.67659032363304,296.67659032363304,296.67659032363304,296.67659032363304,296.67659032363304,296.67659032363304
5107,258.2447516146446,258.2447516146446,258.2447516146446,258.2447516146446,258.2447516146446,258.2447516146446,258.2447516146446
5108,233.75109588444596,233.75109588444596,233.75109588444596,233.75109588444596,233.75109588444596,233.75109588444596,233.75109588444596
5109,227.68144604488947,227.68144604488947,227.68144604488947,227.68144604488947,227.68144604488947,227.68144604488947,227.68144604488947
5110,1382.9642762817762,1382.9642762817762,1382.9642762817762,1382.9642762817762,1382.9642762817762,1382.9642762817762,1382.9642762817762
5111,1504.9138895650708,1504.9138895650708,1504.9138895650708,1504.9138895650708,1504.9138895650708,1504.9138895650708,1504.9138895650708
5112,1999.2905376056463,1999.2905376056463,1999.2905376056463,1999.2905376056463,1999.2905376056463,1999.2905376056463,1999.2905376056463
5113,1271.0843613567286,1271.0843613567286,1271.0843613567286,1271.0843613567286,1271.0843613567286,1271.0843613567286,1271.0843613567286
5114,955.2298028030672,955.2298028030672,955.2298028030672,955.2298028030672,955.2298028030672,955.2298028030672,955.2298028030672
5115,1021.4165638713449,1021.4165638713449,1021.4165638713449,1021.4165638713449,1021.4165638713449,1021.4165638713449,1021.4165638713449
5116,1212.993840174479,1212.993840174479,1212.993840174479,1212.993840174479,1212.993840174479,1212.993840174479,1212.993840174479
5117,995.5844984849873,995.5844984849873,995.5844984849873,995.5844984849873,995.5844984849873,995.5844984849873,995.5844984849873
5118,968.2596888696432,968.2596888696432,968.2596888696432,968.2596888696432,968.2596888696432,968.2596888696432,968.2596888696432
5119,928.3098051820245,928.3098051820245,928.3098051820245,928.3098051820245,928.3098051820245,928.3098051820245,928.3098051820245
5120,781.1859460031122,781.1859460031122,781.1859460031122,781.1859460031122,781.1859460031122,781.1859460031122,781.1859460031122
5121,691.9249012596553,691.9249012596553,691.9249012596553,691.9249012596553,691.9249012596553,691.9249012596553,691.9249012596553
5122,616.5286673210209,616.5286673210209,616.5286673210209,616.5286673210209,616.5286673210209,616.5286673210209,616.5286673210209
5123,650.2798673458994,650.2798673458994,650.2798673458994,650.2798673458994,650.2798673458994,650.2798673458994,650.2798673458994
5124,742.5264005473293,742.5264005473293,742.5264005473293,742.5264005473293,742.5264005473293,742.5264005473293,742.5264005473293
5125,727.5736575078215,727.5736575078215,727.5736575078215,727.5736575078215,727.5736575078215,727.5736575078215,727.5736575078215
5126,735.6951981434934,735.6951981434934,735.6951981434934,735.6951981434934,735.6951981434934,735.6951981434934,735.6951981434934
5127,694.2525702268882,694.2525702268882,694.2525702268882,694.2525702268882,694.2525702268882,694.2525702268882,694.2525702268882
5128,506.9764213632065,506.9764213632065,506.9764213632065,506.9764213632065,506.9764213632065,506.9764213632065,506.9764213632065
5129,433.73075114429827,433.73075114429827,433.73075114429827,433.73075114429827,433.73075114429827,433.73075114429827,433.73075114429827
5130,426.469435996517,426.469435996517,426.469435996517,426.469435996517,426.469435996517,426.469435996517,426.469435996517
5131,635.5295303035425,635.5295303035425,635.5295303035425,635.5295303035425,635.5295303035425,635.5295303035425,635.5295303035425
5132,596.6675788506088,596.6675788506088,596.6675788506088,596.6675788506088,596.6675788506088,596.6675788506088,596.6675788506088
5133,579.7919788381695,579.7919788381695,579.7919788381695,579.7919788381695,579.7919788381695,579.7919788381695,579.7919788381695
5134,570.1776939735114,570.1776939735114,570.1776939735114,570.1776939735114,570.1776939735114,570.1776939735114,570.1776939735114
5135,750.647941183001,750.647941183001,750.647941183001,750.647941183001,750.647941183001,750.647941183001,750.647941183001
5136,875.9878549185697,875.9878549185697,875.9878549185697,875.9878549185697,875.9878549185697,875.9878549185697,875.9878549185697
5137,730.9892587097395,730.9892587097395,730.9892587097395,730.9892587097395,730.9892587097395,730.9892587097395,730.9892587097395
5138,743.3866260352197,743.3866260352197,743.3866260352197,743.3866260352197,743.3866260352197,743.3866260352197,743.3866260352197
5139,600.7156987936228,600.7156987936228,600.7156987936228,600.7156987936228,600.7156987936228,600.7156987936228,600.7156987936228
5140,497.1597305013977,497.1597305013977,497.1597305013977,497.1597305013977,497.1597305013977,497.1597305013977,497.1597305013977
5141,2022.1877160333188,2022.1877160333188,2022.1877160333188,2022.1877160333188,2022.1877160333188,2022.1877160333188,2022.1877160333188
5142,4176.647751204618,4176.647751204618,4176.647751204618,4176.647751204618,4176.647751204618,4176.647751204618,4176.647751204618
5143,3774.365831867609,3774.365831867609,3774.365831867609,3774.365831867609,3774.365831867609,3774.365831867609,3774.365831867609
5144,3213.448212263742,3213.448212263742,3213.448212263742,3213.448212263742,3213.448212263742,3213.448212263742,3213.448212263742
5145,2871.382077079065,2871.382077079065,2871.382077079065,2871.382077079065,2871.382077079065,2871.382077079065,2871.382077079065
5146,2719.3245717196046,2719.3245717196046,2719.3245717196046,2719.3245717196046,2719.3245717196046,2719.3245717196046,2719.3245717196046
5147,2092.3719955453225,2092.3719955453225,2092.3719955453225,2092.3719955453225,2092.3719955453225,2092.3719955453225,2092.3719955453225
5148,1848.9787839716105,1848.9787839716105,1848.9787839716105,1848.9787839716105,1848.9787839716105,1848.9787839716105,1848.9787839716105
5149,1864.6399480011455,1864.6399480011455,1864.6399480011455,1864.6399480011455,1864.6399480011455,1864.6399480011455,1864.6399480011455
5150,1833.064612445637,1833.064612445637,1833.064612445637,1833.064612445637,1833.064612445637,1833.064612445637,1833.064612445637
5151,1799.9965326611418,1799.9965326611418,1799.9965326611418,1799.9965326611418,1799.9965326611418,1799.9965326611418,1799.9965326611418
5152,1734.3410873353848,1734.3410873353848,1734.3410873353848,1734.3410873353848,1734.3410873353848,1734.3410873353848,1734.3410873353848
5153,1604.3205349157063,1604.3205349157063,1604.3205349157063,1604.3205349157063,1604.3205349157063,1604.3205349157063,1604.3205349157063
5154,1672.7337619526415,1672.7337619526415,1672.7337619526415,1672.7337619526415,1672.7337619526415,1672.7337619526415,1672.7337619526415
5155,1551.290163662224,1551.290163662224,1551.290163662224,1551.290163662224,1551.290163662224,1551.290163662224,1551.290163662224
5156,1688.9009409750536,1688.9009409750536,1688.9009409750536,1688.9009409750536,1688.9009409750536,1688.9009409750536,1688.9009409750536
5157,1441.4596094583273,1441.4596094583273,1441.4596094583273,1441.4596094583273,1441.4596094583273,1441.4596094583273,1441.4596094583273
5158,1392.4773581478587,1392.4773581478587,1392.4773581478587,1392.4773581478587,1392.4773581478587,1392.4773581478587,1392.4773581478587
5159,1401.0543122771196,1401.0543122771196,1401.0543122771196,1401.0543122771196,1401.0543122771196,1401.0543122771196,1401.0543122771196
5160,1390.9593131692286,1390.9593131692286,1390.9593131692286,1390.9593131692286,1390.9593131692286,1390.9593131692286,1390.9593131692286
5161,1354.096120938158,1354.096120938158,1354.096120938158,1354.096120938158,1354.096120938158,1354.096120938158,1354.096120938158
5162,1284.4178564190308,1284.4178564190308,1284.4178564190308,1284.4178564190308,1284.4178564190308,1284.4178564190308,1284.4178564190308
5163,1281.128758965332,1281.128758965332,1281.128758965332,1281.128758965332,1281.128758965332,1281.128758965332,1281.128758965332
5164,1335.171160204568,1335.171160204568,1335.171160204568,1335.171160204568,1335.171160204568,1335.171160204568,1335.171160204568
5165,1316.979921210649,1316.979921210649,1316.979921210649,1316.979921210649,1316.979921210649,1316.979921210649,1316.979921210649
5166,1584.358243446719,1584.358243446719,1584.358243446719,1584.358243446719,1584.358243446719,1584.358243446719,1584.358243446719
5167,2571.568193799596,2571.568193799596,2571.568193799596,2571.568193799596,2571.568193799596,2571.568193799596,2571.568193799596
5168,7815.654572477698,7815.654572477698,7815.654572477698,7815.654572477698,7815.654572477698,7815.654572477698,7815.654572477698
5169,1371.8572471881316,1371.8572471881316,1371.8572471881316,1371.8572471881316,1371.8572471881316,1371.8572471881316,1371.8572471881316
5170,2084.6552669039525,2084.6552669039525,2084.6552669039525,2084.6552669039525,2084.6552669039525,2084.6552669039525,2084.6552669039525
5171,2199.03995604374,2199.03995604374,2199.03995604374,2199.03995604374,2199.03995604374,2199.03995604374,2199.03995604374
5172,1891.0539306293115,1891.0539306293115,1891.0539306293115,1891.0539306293115,1891.0539306293115,1891.0539306293115,1891.0539306293115
5173,2030.385158917922,2030.385158917922,2030.385158917922,2030.385158917922,2030.385158917922,2030.385158917922,2030.385158917922
5174,3516.0451780040326,3516.0451780040326,3516.0451780040326,3516.0451780040326,3516.0451780040326,3516.0451780040326,3516.0451780040326
5175,2658.3497650779573,2658.3497650779573,2658.3497650779573,2658.3497650779573,2658.3497650779573,2658.3497650779573,2658.3497650779573
5176,2297.1309624128958,2297.1309624128958,2297.1309624128958,2297.1309624128958,2297.1309624128958,2297.1309624128958,2297.1309624128958
5177,2275.220513221333,2275.220513221333,2275.220513221333,2275.220513221333,2275.220513221333,2275.220513221333,2275.220513221333
5178,2242.860854426865,2242.860854426865,2242.860854426865,2242.860854426865,2242.860854426865,2242.860854426865,2242.860854426865
5179,2133.308608469051,2133.308608469051,2133.308608469051,2133.308608469051,2133.308608469051,2133.308608469051,2133.308608469051
5180,2284.6323920888403,2284.6323920888403,2284.6323920888403,2284.6323920888403,2284.6323920888403,2284.6323920888403,2284.6323920888403
5181,3709.595912779386,3709.595912779386,3709.595912779386,3709.595912779386,3709.595912779386,3709.595912779386,3709.595912779386
5182,4670.7713917487545,4670.7713917487545,4670.7713917487545,4670.7713917487545,4670.7713917487545,4670.7713917487545,4670.7713917487545
5183,10692.855821974845,10692.855821974845,10692.855821974845,10692.855821974845,10692.855821974845,10692.855821974845,10692.855821974845
5184,5825.244597997039,5825.244597997039,5825.244597997039,5825.244597997039,5825.244597997039,5825.244597997039,5825.244597997039
5185,4279.874809751473,4279.874809751473,4279.874809751473,4279.874809751473,4279.874809751473,4279.874809751473,4279.874809751473
5186,4347.4278113005175,4347.4278113005175,4347.4278113005175,4347.4278113005175,4347.4278113005175,4347.4278113005175,4347.4278113005175
5187,4736.553340822731,4736.553340822731,4736.553340822731,4736.553340822731,4736.553340822731,4736.553340822731,4736.553340822731
5188,4186.009028572837,4186.009028572837,4186.009028572837,4186.009028572837,4186.009028572837,4186.009028572837,4186.009028572837
5189,3481.1301434955376,3481.1301434955376,3481.1301434955376,3481.1301434955376,3481.1301434955376,3481.1301434955376,3481.1301434955376
5190,3465.19067121992,3465.19067121992,3465.19067121992,3465.19067121992,3465.19067121992,3465.19067121992,3465.19067121992
5191,5292.916825490707,5292.916825490707,5292.916825490707,5292.916825490707,5292.916825490707,5292.916825490707,5292.916825490707
5192,5139.088267656179,5139.088267656179,5139.088267656179,5139.088267656179,5139.088267656179,5139.088267656179,5139.088267656179
5193,5382.228471733452,5382.228471733452,5382.228471733452,5382.228471733452,5382.228471733452,5382.228471733452,5382.228471733452
5194,4563.496213258886,4563.496213258886,4563.496213258886,4563.496213258886,4563.496213258886,4563.496213258886,4563.496213258886
5195,3633.946671344313,3633.946671344313,3633.946671344313,3633.946671344313,3633.946671344313,3633.946671344313,3633.946671344313
5196,3251.1463292330586,3251.1463292330586,3251.1463292330586,3251.1463292330586,3251.1463292330586,3251.1463292330586,3251.1463292330586
5197,2970.3080081864678,2970.3080081864678,2970.3080081864678,2970.3080081864678,2970.3080081864678,2970.3080081864678,2970.3080081864678
5198,3247.6042242829217,3247.6042242829217,3247.6042242829217,3247.6042242829217,3247.6042242829217,3247.6042242829217,3247.6042242829217
5199,3669.114713349247,3669.114713349247,3669.114713349247,3669.114713349247,3669.114713349247,3669.114713349247,3669.114713349247
5200,2266.542356093497,2266.542356093497,2266.542356093497,2266.542356093497,2266.542356093497,2266.542356093497,2266.542356093497
5201,1832.1031839591712,1832.1031839591712,1832.1031839591712,1832.1031839591712,1832.1031839591712,1832.1031839591712,1832.1031839591712
5202,4460.26915471203,4460.26915471203,4460.26915471203,4460.26915471203,4460.26915471203,4460.26915471203,4460.26915471203
5203,7505.214374347817,7505.214374347817,7505.214374347817,7505.214374347817,7505.214374347817,7505.214374347817,7505.214374347817
5204,5516.322444845789,5516.322444845789,5516.322444845789,5516.322444845789,5516.322444845789,5516.322444845789,1484.8027788715476
5205,3334.3857955612825,3334.3857955612825,3334.3857955612825,3334.3857955612825,3334.3857955612825,1484.8027788715476,1484.8027788715476
5206,2705.662166911932,2705.662166911932,2705.662166911932,2705.662166911932,1484.8027788715476,1484.8027788715476,1484.8027788715476
5207,2637.3501428735726,2637.3501428735726,2637.3501428735726,1484.8027788715476,1484.8027788715476,1484.8027788715476,1484.8027788715476
5208,2263.8351758816066,2263.8351758816066,1484.8027788715476,1484.8027788715476,1484.8027788715476,1484.8027788715476,2356.6666378008513
5209,2352.9444161272004,1484.8027788715476,1484.8027788715476,1484.8027788715476,1484.8027788715476,2356.6666378008513,2356.6666378008513
