,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5147,215.46462443475178,215.46462443475178,215.46462443475178,215.46462443475178,215.46462443475178,215.46462443475178,215.46462443475178
5148,209.1850725438559,209.1850725438559,209.1850725438559,209.1850725438559,209.1850725438559,209.1850725438559,209.1850725438559
5149,204.02544073541281,204.02544073541281,204.02544073541281,204.02544073541281,204.02544073541281,204.02544073541281,204.02544073541281
5150,188.0205828427887,188.0205828427887,188.0205828427887,188.0205828427887,188.0205828427887,188.0205828427887,188.0205828427887
5151,183.54290237026774,183.54290237026774,183.54290237026774,183.54290237026774,183.54290237026774,183.54290237026774,183.54290237026774
5152,173.2396376117023,173.2396376117023,173.2396376117023,173.2396376117023,173.2396376117023,173.2396376117023,173.2396376117023
5153,179.9591581064189,179.9591581064189,179.9591581064189,179.9591581064189,179.9591581064189,179.9591581064189,179.9591581064189
5154,179.17521404870197,179.17521404870197,179.17521404870197,179.17521404870197,179.17521404870197,179.17521404870197,179.17521404870197
5155,176.93537388379644,176.93537388379644,176.93537388379644,176.93537388379644,176.93537388379644,176.93537388379644,176.93537388379644
5156,163.27234887787267,163.27234887787267,163.27234887787267,163.27234887787267,163.27234887787267,163.27234887787267,163.27234887787267
5157,177.38334191677754,177.38334191677754,177.38334191677754,177.38334191677754,177.38334191677754,177.38334191677754,177.38334191677754
5158,177.9433019580039,177.9433019580039,177.9433019580039,177.9433019580039,177.9433019580039,177.9433019580039,177.9433019580039
5159,133.70845855840977,133.70845855840977,133.70845855840977,133.70845855840977,133.70845855840977,133.70845855840977,133.70845855840977
5160,180.18314212290946,180.18314212290946,180.18314212290946,180.18314212290946,180.18314212290946,180.18314212290946,180.18314212290946
5161,157.22478043262774,157.22478043262774,157.22478043262774,157.22478043262774,157.22478043262774,157.22478043262774,157.22478043262774
5162,178.61525400747558,178.61525400747558,178.61525400747558,178.61525400747558,178.61525400747558,178.61525400747558,178.61525400747558
5163,157.4487644491183,157.4487644491183,157.4487644491183,157.4487644491183,157.4487644491183,157.4487644491183,157.4487644491183
5164,159.24063658104274,159.24063658104274,159.24063658104274,159.24063658104274,159.24063658104274,159.24063658104274,159.24063658104274
5165,144.79566737469213,144.79566737469213,144.79566737469213,144.79566737469213,144.79566737469213,144.79566737469213,144.79566737469213
5166,148.379411638541,148.379411638541,148.379411638541,148.379411638541,148.379411638541,148.379411638541,148.379411638541
5167,164.72824498506128,164.72824498506128,164.72824498506128,164.72824498506128,164.72824498506128,164.72824498506128,164.72824498506128
5168,162.82438084489158,162.82438084489158,162.82438084489158,162.82438084489158,162.82438084489158,162.82438084489158,162.82438084489158
5169,133.47247539817863,133.47247539817863,133.47247539817863,133.47247539817863,133.47247539817863,133.47247539817863,133.47247539817863
5170,142.53582863688567,142.53582863688567,142.53582863688567,142.53582863688567,142.53582863688567,142.53582863688567,142.53582863688567
5171,163.15235744046706,163.15235744046706,163.15235744046706,163.15235744046706,163.15235744046706,163.15235744046706,163.15235744046706
5172,150.88923253760925,150.88923253760925,150.88923253760925,150.88923253760925,150.88923253760925,150.88923253760925,150.88923253760925
5173,156.75481396945563,156.75481396945563,156.75481396945563,156.75481396945563,156.75481396945563,156.75481396945563,156.75481396945563
5174,159.06464913951444,159.06464913951444,159.06464913951444,159.06464913951444,159.06464913951444,159.06464913951444,159.06464913951444
5175,164.04029407726887,164.04029407726887,164.04029407726887,164.04029407726887,164.04029407726887,164.04029407726887,164.04029407726887
5176,165.2842053117075,165.2842053117075,165.2842053117075,165.2842053117075,165.2842053117075,165.2842053117075,165.2842053117075
5177,175.94944423977998,175.94944423977998,175.94944423977998,175.94944423977998,175.94944423977998,175.94944423977998,175.94944423977998
5178,231.40348703680272,231.40348703680272,231.40348703680272,231.40348703680272,231.40348703680272,231.40348703680272,231.40348703680272
5179,200.82566907126204,200.82566907126204,200.82566907126204,200.82566907126204,200.82566907126204,200.82566907126204,200.82566907126204
5180,204.38541504762975,204.38541504762975,204.38541504762975,204.38541504762975,204.38541504762975,204.38541504762975,204.38541504762975
5181,304.79824958326077,304.79824958326077,304.79824958326077,304.79824958326077,304.79824958326077,304.79824958326077,304.79824958326077
5182,243.30263791286336,243.30263791286336,243.30263791286336,243.30263791286336,243.30263791286336,243.30263791286336,243.30263791286336
5183,272.98052009786164,272.98052009786164,272.98052009786164,272.98052009786164,272.98052009786164,272.98052009786164,272.98052009786164
5184,317.9573105520808,317.9573105520808,317.9573105520808,317.9573105520808,317.9573105520808,317.9573105520808,317.9573105520808
5185,217.1845017042328,217.1845017042328,217.1845017042328,217.1845017042328,217.1845017042328,217.1845017042328,217.1845017042328
5186,588.0980332980087,588.0980332980087,588.0980332980087,588.0980332980087,588.0980332980087,588.0980332980087,588.0980332980087
5187,254.501838737391,254.501838737391,254.501838737391,254.501838737391,254.501838737391,254.501838737391,254.501838737391
5188,287.1995054304316,287.1995054304316,287.1995054304316,287.1995054304316,287.1995054304316,287.1995054304316,287.1995054304316
5189,264.82110235427723,264.82110235427723,264.82110235427723,264.82110235427723,264.82110235427723,264.82110235427723,264.82110235427723
5190,333.2362202484006,333.2362202484006,333.2362202484006,333.2362202484006,333.2362202484006,333.2362202484006,333.2362202484006
5191,514.1633092832252,514.1633092832252,514.1633092832252,514.1633092832252,514.1633092832252,514.1633092832252,514.1633092832252
5192,375.89317624611044,375.89317624611044,375.89317624611044,375.89317624611044,375.89317624611044,375.89317624611044,375.89317624611044
5193,331.81632157243376,331.81632157243376,331.81632157243376,331.81632157243376,331.81632157243376,331.81632157243376,331.81632157243376
5194,301.958452231327,301.958452231327,301.958452231327,301.958452231327,301.958452231327,301.958452231327,301.958452231327
5195,298.3987062549592,298.3987062549592,298.3987062549592,298.3987062549592,298.3987062549592,298.3987062549592,298.3987062549592
5196,322.75696804830693,322.75696804830693,322.75696804830693,322.75696804830693,322.75696804830693,322.75696804830693,322.75696804830693
5197,291.6391886144408,291.6391886144408,291.6391886144408,291.6391886144408,291.6391886144408,291.6391886144408,291.6391886144408
5198,309.23793276726997,309.23793276726997,309.23793276726997,309.23793276726997,309.23793276726997,309.23793276726997,309.23793276726997
5199,281.51991072656404,281.51991072656404,281.51991072656404,281.51991072656404,281.51991072656404,281.51991072656404,281.51991072656404
5200,295.95888036104435,295.95888036104435,295.95888036104435,295.95888036104435,295.95888036104435,295.95888036104435,295.95888036104435
5201,315.39749322076017,315.39749322076017,315.39749322076017,315.39749322076017,315.39749322076017,315.39749322076017,315.39749322076017
5202,301.19850646109114,301.19850646109114,301.19850646109114,301.19850646109114,301.19850646109114,301.19850646109114,301.19850646109114
5203,350.19501006839965,350.19501006839965,350.19501006839965,350.19501006839965,350.19501006839965,350.19501006839965,350.19501006839965
5204,332.31628589495733,332.31628589495733,332.31628589495733,332.31628589495733,332.31628589495733,332.31628589495733,332.31628589495733
5205,333.8761745812308,333.8761745812308,333.8761745812308,333.8761745812308,333.8761745812308,333.8761745812308,333.8761745812308
5206,359.33435788413027,359.33435788413027,359.33435788413027,359.33435788413027,359.33435788413027,359.33435788413027,359.33435788413027
5207,381.51277523127527,381.51277523127527,381.51277523127527,381.51277523127527,381.51277523127527,381.51277523127527,381.51277523127527
5208,390.07216443287854,390.07216443287854,390.07216443287854,390.07216443287854,390.07216443287854,390.07216443287854,390.07216443287854
5209,357.7944677707577,357.7944677707577,357.7944677707577,357.7944677707577,357.7944677707577,357.7944677707577,357.7944677707577
5210,344.7553982393434,344.7553982393434,344.7553982393434,344.7553982393434,344.7553982393434,344.7553982393434,344.7553982393434
5211,356.61455196960213,356.61455196960213,356.61455196960213,356.61455196960213,356.61455196960213,356.61455196960213,356.61455196960213
5212,390.45213731799646,390.45213731799646,390.45213731799646,390.45213731799646,390.45213731799646,390.45213731799646,390.45213731799646
5213,394.35185903368017,394.35185903368017,394.35185903368017,394.35185903368017,394.35185903368017,394.35185903368017,394.35185903368017
5214,409.8907501777123,409.8907501777123,409.8907501777123,409.8907501777123,409.8907501777123,409.8907501777123,409.8907501777123
5215,433.6290562111308,433.6290562111308,433.6290562111308,433.6290562111308,433.6290562111308,433.6290562111308,433.6290562111308
5216,482.6255598184393,482.6255598184393,482.6255598184393,482.6255598184393,482.6255598184393,482.6255598184393,482.6255598184393
5217,520.9228269237436,520.9228269237436,520.9228269237436,520.9228269237436,520.9228269237436,520.9228269237436,520.9228269237436
5218,557.1002453015482,557.1002453015482,557.1002453015482,557.1002453015482,557.1002453015482,557.1002453015482,557.1002453015482
5219,527.9223274390735,527.9223274390735,527.9223274390735,527.9223274390735,527.9223274390735,527.9223274390735,527.9223274390735
5220,497.98446380636284,497.98446380636284,497.98446380636284,497.98446380636284,497.98446380636284,497.98446380636284,497.98446380636284
5221,483.58549131768444,483.58549131768444,483.58549131768444,483.58549131768444,483.58549131768444,483.58549131768444,483.58549131768444
5222,480.4857125180384,480.4857125180384,480.4857125180384,480.4857125180384,480.4857125180384,480.4857125180384,480.4857125180384
5223,469.58649028702484,469.58649028702484,469.58649028702484,469.58649028702484,469.58649028702484,469.58649028702484,469.58649028702484
5224,456.16744787049265,456.16744787049265,456.16744787049265,456.16744787049265,456.16744787049265,456.16744787049265,456.16744787049265
5225,460.2671553151858,460.2671553151858,460.2671553151858,460.2671553151858,460.2671553151858,460.2671553151858,460.2671553151858
5226,501.8641869491457,501.8641869491457,501.8641869491457,501.8641869491457,501.8641869491457,501.8641869491457,501.8641869491457
5227,535.9017580265494,535.9017580265494,535.9017580265494,535.9017580265494,535.9017580265494,535.9017580265494,535.9017580265494
5228,502.8441170212919,502.8441170212919,502.8441170212919,502.8441170212919,502.8441170212919,502.8441170212919,502.8441170212919
5229,487.48521303336815,487.48521303336815,487.48521303336815,487.48521303336815,487.48521303336815,487.48521303336815,487.48521303336815
5230,1044.4654668975106,1044.4654668975106,1044.4654668975106,1044.4654668975106,714.9148559962306,714.9148559962306,714.9148559962306
5231,1038.6258836104355,1038.6258836104355,1038.6258836104355,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5232,1047.485251405553,1047.485251405553,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5233,1055.9446477426516,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5234,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5235,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5236,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5237,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5238,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5239,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5240,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5241,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5242,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
5243,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,706.4695862986857
5244,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,672.3920180754802,672.3920180754802
5245,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,672.3920180754802,672.3920180754802,672.3920180754802
5246,714.9148559962306,714.9148559962306,714.9148559962306,681.4313730267061,681.4313730267061,681.4313730267061,681.4313730267061
5247,714.9148559962306,714.9148559962306,672.5920038044897,672.5920038044897,672.5920038044897,672.5920038044897,672.5920038044897
